scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-08-11,20:07,local,地域,1,FBS福岡放送,女子高校生が水路に流される　700メートル下流で草木につかまり自力で岸に　額を縫うケガ　福岡・宗像市,https://news.yahoo.co.jp/articles/f906e8abe3c667607cf7645c728f45fc8b9ea7ab,8/11(月) 11:57
2025-08-11,20:07,local,地域,2,RSK山陽放送,【速報】国道2号で大型トラックと大型トレーラーが正面衝突　5人を救急搬送→30代の男性1人が死亡　男性2人が重傷【岡山・備前市】,https://news.yahoo.co.jp/articles/a0a4df182f6dc9259e616ce41879f7436eaf06ac,8/11(月) 15:01
2025-08-11,20:07,local,地域,3,カナロコ by 神奈川新聞,横浜　市主催の「こども夏まつり」、焼きそばなど３件に紙片と毛髪が混入,https://news.yahoo.co.jp/articles/189f54c3bc34969e78cb60fe00e6aea883a926cf,8/11(月) 16:50
2025-08-11,20:07,local,地域,4,北海道ニュースUHB,「日が高い段階でビバーク」登山経験豊富な母親が判断―行方不明の母子を“無事発見”…野営で一夜過ごし自力下山_家族4人で釣りにきて遭難＜北海道芽室町＞,https://news.yahoo.co.jp/articles/bc955f436d71d0ffae25d53b9d490dd226170a2e,8/11(月) 19:23
2025-08-11,20:07,local,地域,5,RCC中国放送,車同士の右直事故か　はずみで車が街灯に衝突　街灯が激しく損傷し周辺は交通規制　広島・西区,https://news.yahoo.co.jp/articles/137a42d1c7f4423c8dbf7fbbabc6c399f5e1b5a3,8/11(月) 18:03
2025-08-11,20:07,local,地域,6,北海道ニュースUHB,【速報】山道で行方不明となっていた母子を無事発見！親子4人でダムの近くに釣りに来て、釣り場に向かう途中、42歳の母親と7歳の次男の姿が見えなくなり、ハンターや警察犬など40人態勢で捜索＜北海道芽室町＞,https://news.yahoo.co.jp/articles/30a5be0270e8755793a680344b9a60cb4a3cf24a,8/11(月) 11:15
2025-08-11,20:07,local,地域,7,RCC中国放送,「聞いた事ないような低い音が聞こえた」民家の擁壁が崩落　広島でも大雨の影響　倒木により交通止めも　新幹線は相次ぐ遅延で「みんな死んだ目をしていた」,https://news.yahoo.co.jp/articles/719b2573069ea8c5279a80f76266c16955735015,8/11(月) 18:58
2025-08-11,20:07,local,地域,8,RSK山陽放送,【台風情報】「台風11号（ポードル）」今後の進路は?あす12日に沖縄に接近の見込み【台風いつどこへ?今後16日間の天気予報シミュレーション 気象庁 11日午後0時45分更新】,https://news.yahoo.co.jp/articles/737d63de4b555c1d18cd030fdb94c9053e2ae88d,8/11(月) 13:13
2025-08-11,20:07,local,地域,9,長崎国際テレビ,【速報】大雨で浸水　長崎原爆資料館が臨時休館…再開のメド立たず《長崎》,https://news.yahoo.co.jp/articles/9a18455ec734eaba739b476b5b05377767a1cd9e,8/11(月) 14:01
2025-08-11,20:07,local,地域,10,RKK熊本放送,死骸で見つかったネコ157匹を悼む 合同慰霊祭　熊本,https://news.yahoo.co.jp/articles/4cb074c02250dc14abc77d57b1ef05758006736a,8/10(日) 18:13
