scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-08-11,12:37,TTL,総合,1,めざましmedia,「私は二階堂さんのことを“社長”って呼んでいます」カズレーザー『サン!シャイン』生放送で二階堂ふみとの結婚生活を語る【全文速報】,https://news.yahoo.co.jp/articles/c7c7023f1110f7fdf311107fffb2248a64eef85a,8/11(月) 8:45
2025-08-11,12:37,TTL,総合,2,スポーツ報知,カズレーザーと電撃婚の二階堂ふみ　最新姿にネット騒然「どうりで…」「納得」「さらに」「白の衣装が…」,https://news.yahoo.co.jp/articles/81ed516470672f4b1c69c8c31ab8f5d3071ad856,8/11(月) 10:00
2025-08-11,12:37,TTL,総合,3,中日スポーツ,ロバーツ監督、大谷翔平に２つの苦言「絶対にやってはいけない」…三盗失敗、９回の絶好機で空振り三振,https://news.yahoo.co.jp/articles/b84c2702d84102b1d7e5ea4c923ffd6850b7d3d1,8/11(月) 9:13
2025-08-11,12:37,TTL,総合,4,ほ・とせなNEWS,赤ちゃんを見て、突然近づいてきた中学生集団。すると母親に手渡したものに「あまりにも平和」「王子様集団」,https://news.yahoo.co.jp/articles/9d430493b418f441077f2c426290d5ba1be4a74d,8/11(月) 6:00
2025-08-11,12:37,TTL,総合,5,デイリースポーツ,カズレーザー、広陵高校の出場辞退「野球部の方が出てくる必要はあったんじゃないのと」,https://news.yahoo.co.jp/articles/5c0a50daabaa42824d2040110017bfdd00c65935,8/11(月) 9:14
2025-08-11,12:37,TTL,総合,6,ENCOUNT,子連れでラーメン屋→会計でまさか「現金が足りない」　大将の“神対応”にネット感動「これは通う」,https://news.yahoo.co.jp/articles/e51aaff25947cc881c69d84466c81f27cced1c06,8/11(月) 9:10
2025-08-11,12:37,TTL,総合,7,RONSPO,「何が本当なんだ？SNSに振り回される馬鹿げた社会になった」広陵の異例の大会途中辞退に“反対論”を掲げていた93歳の日本球界大御所が怒りと嘆き…「高野連も戸惑っているんじゃないか」,https://news.yahoo.co.jp/articles/e41f299c925ceb3d0fe31796859e1e8cfa69404d,8/11(月) 6:32
2025-08-11,12:37,TTL,総合,8,Full-Count,甲子園で流れた“懐かしの一曲”「ゾッとする」　ファン即反応「トレンドなの？」,https://news.yahoo.co.jp/articles/7c2a1dd66fb244ac869baf41a86c408fd9a211a1,8/11(月) 9:47
2025-08-11,12:37,TTL,総合,9,スポニチアネックス,【甲子園】県岐阜商16年ぶり初戦突破！夏40勝目　左手指がない横山が同点適時打　2年エース柴田完投,https://news.yahoo.co.jp/articles/b087619080f723da0aafb03fd50b3083bd1e92c4,8/11(月) 10:54
2025-08-11,12:37,TTL,総合,10,日刊スポーツ,イチロー氏が背番号51で始球式「彼の寛容さなくして…」捕手役にレジェンド左腕,https://news.yahoo.co.jp/articles/751b895b060f7ea663afbb9ea73eb25ae0975df7,8/11(月) 9:24
2025-08-11,12:37,TTL,総合,11,北海道ニュースUHB,「釣りをしていて、妻と次男がはぐれた」標高406メートル山の中のダム付近に釣りに訪れた4人家族のうち42歳母親と7歳次男が山道で姿消す_約40人態勢で捜索_ハンターや警察犬も出動〈北海道芽室町〉,https://news.yahoo.co.jp/articles/34d1a3082366cfefbbfad8f3af9d4881434d7489,8/11(月) 6:02
2025-08-11,12:37,TTL,総合,12,ENCOUNT,通勤ラッシュで乗り込んできた高齢の登山者集団　30代サラリーマンの本音で論争発展「元気なら譲らない」「逆に失礼」,https://news.yahoo.co.jp/articles/d4fe30ec1457ddde9d6ccbe61a6c9ba33ee421b5,8/11(月) 9:40
2025-08-11,12:37,TTL,総合,13,スポニチアネックス,小林信也氏　広陵高の校長の会見に“違和感”「自分たちが犠牲になって辞退をしますという言い方に…」,https://news.yahoo.co.jp/articles/34cd47891d363427fd9ec61094a45bae4e396111,8/11(月) 11:06
2025-08-11,12:37,TTL,総合,14,オリコン,「こういう所がいい」カズレーザー結婚生報告に好感の声　「私事」と謙虚に約1分→すぐに大雨＆広陵高校騒動などに向き合う,https://news.yahoo.co.jp/articles/da903d8b6c47a23b8b9707f4ace972a10a3122e4,8/11(月) 8:54
2025-08-11,12:37,TTL,総合,15,スポーツ報知,「ＢｏＡちゃん…」現在の姿に騒然「なんとも…」「驚愕」「３８歳って」「大丈夫なんかな」心配の声も,https://news.yahoo.co.jp/articles/1e1fffa62acfbcc523ff3c80689c346568c9cf27,8/11(月) 6:03
2025-08-11,12:37,TTL,総合,16,婦人公論.jp,明日の『あんぱん』あらすじ。のぶは鉄子から思いもよらない言葉を告げられる。登美子の家を訪ねたのぶは…＜ネタばれあり＞,https://news.yahoo.co.jp/articles/0fdfef21ed1c5e79da73b3165548a5fe03e0ac36,8/11(月) 8:15
2025-08-11,12:37,TTL,総合,17,スポーツ報知,玉川徹氏、広陵の出場辞退に「モヤモヤする」　羽鳥慎一アナは「ＳＮＳを間違った正義感で…」…「モーニングショー」,https://news.yahoo.co.jp/articles/03bc19fb780bcd4941b4368eb26d6c7887dbf368,8/11(月) 9:40
2025-08-11,12:37,TTL,総合,18,スポーツ報知,「ＴＨＥ　ＴＩＭＥ，」安住紳一郎アナ、関心度ランク２位のニュースに「異例の事態となっています」,https://news.yahoo.co.jp/articles/c433ebd64219f8a06519b2682fe19dcd63cd617c,8/11(月) 7:40
2025-08-11,12:37,TTL,総合,19,ウェザーマップ,熊本県　半日で400ミリ超の記録的大雨　大雨特別警報継続　最大級の警戒を,https://news.yahoo.co.jp/articles/edd62ab7737dadc22256173112f0d8d027eb342b,8/11(月) 11:13
2025-08-11,12:37,TTL,総合,20,みんかぶマガジン,消費減税は無意味だ！竹中平蔵「これでは『失われた30年』が再び日本を襲う」…外国人を受け入れ、無駄な年金を減らしなさい,https://news.yahoo.co.jp/articles/b2141ab2f0ee3d9878252af6378399b3b2f056e3,8/11(月) 9:10
2025-08-11,12:37,TTL,総合,21,スポニチアネックス,橋下徹氏　広陵の甲子園大会途中辞退に「高野連が手続き的正義のプロセスを踏まなかったことが原因」,https://news.yahoo.co.jp/articles/36e93134b9311c694c1ccedfe9af5e79416c32d9,8/11(月) 7:57
2025-08-11,12:37,TTL,総合,22,デイリースポーツ,ドジャース、逆転負け　大谷翔平41号先頭弾＆マルチ安打実らず　九回1死満塁のサヨナラ機に空振り三振　救援陣まさかの3被弾,https://news.yahoo.co.jp/articles/2e2800b052c07b379f2e0075ab10efad6dde8c45,8/11(月) 8:29
2025-08-11,12:37,TTL,総合,23,MLB公式日本語サイト,【MLB】 コルテスが史上初の快挙　左投げでライトを守った後、右投げで三塁を守る　全員野球でアスレチックスが逆転勝利,https://news.yahoo.co.jp/articles/3cc2b616436cb7199783251a29f9b682387eaa62,8/11(月) 9:57
2025-08-11,12:37,TTL,総合,24,J-CASTニュース,ひろゆき氏、広陵高校の甲子園出場辞退を疑問視　「どうせ罰せられるなら悪事をした方が得となる」,https://news.yahoo.co.jp/articles/d8a90b8730202637c0d0c97e003c6e4451d790a9,8/11(月) 11:15
2025-08-11,12:37,TTL,総合,25,ねとらぼ,子どもを挟む幸せいっぱいの3人家族→7年後には……　想像を超える現在の姿が16万再生,https://news.yahoo.co.jp/articles/093eee225a4ef875cc8aea14efea624dc61ee6fa,8/11(月) 8:45
2025-08-11,12:37,TTL,総合,26,ファイナンシャルフィールド,実家にいまだに「固定電話」があることに気づきました。2024年でサービスが終わったのではないのでしょうか？ 通信費はかかっているの？,https://news.yahoo.co.jp/articles/56c8fb70da382e5435311e6f3c6d804126158230,8/10(日) 14:40
2025-08-11,12:37,TTL,総合,27,デイリースポーツ,「ため息が出るスタイルの良さ」デニム姿で降臨の超絶美女にドーム騒然　悲願のノーバンならずも笑顔で魅了「脚長すぎる」「ほんと綺麗」,https://news.yahoo.co.jp/articles/6939189a898cfa60a8f5543003d19fec5578e480,8/10(日) 23:20
2025-08-11,12:37,TTL,総合,28,デイリースポーツ,超新塾・タイガー福田、中学時代の同級生は超有名俳優「別れた数年後、仮面ライダーに変身してた」,https://news.yahoo.co.jp/articles/106a33fbfdbd38af9f1a13038074f055c962406d,8/11(月) 10:54
2025-08-11,12:37,TTL,総合,29,ENCOUNT,“制裁マッチ”で26秒殺負け…としぞうが試合後にまさかの本音　ネットは辛辣「反省してないやん」「何したいの」,https://news.yahoo.co.jp/articles/bd6c92ab1ee0c283788afbf35080ce983a19312f,8/11(月) 9:47
