scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-08-11,13:23,it-science,IT・科学,1,スマホライフPLUS,「もうiPhoneは高すぎ…」Androidに乗り換えても後悔しないのはどんな人？,https://news.yahoo.co.jp/articles/73f1fc998231915a6ab0c6f6a08b5aac524c1d9c,8/11(月) 12:30
2025-08-11,13:23,it-science,IT・科学,2,読売新聞（ヨミドクター）,「超過死亡とmRNAワクチンに相関あり」は誤ったメッセージ　政治家に求められる科学的・論理的思考,https://news.yahoo.co.jp/articles/78fa4c61708751a302656141b59beb80ff36c3ec,8/11(月) 11:10
2025-08-11,13:23,it-science,IT・科学,3,CNET Japan,お盆の有料道路で見つけた謎規格「ETCGO」って何？--通常のETCとの違い、課題は,https://news.yahoo.co.jp/articles/bb867865a9452e30dc4e55d4b595fed591bbad59,8/11(月) 7:24
2025-08-11,13:23,it-science,IT・科学,4,All About,ペットを飼っていて冷房を24時間つけっぱなし……電気代はどれくらいになる？【専門家が解説】,https://news.yahoo.co.jp/articles/fda887f1f7bf47e96033578a80951476f6661eb4,8/10(日) 21:25
2025-08-11,13:23,it-science,IT・科学,5,ネットショップ担当者フォーラム,全国から九州地域宛ての荷物に遅延が発生中【ヤマト運輸、佐川急便、日本郵便で状況まとめ（8/11現在）】,https://news.yahoo.co.jp/articles/21595d0c04db6e9d3b1510676e0a66c824910c89,8/11(月) 10:31
2025-08-11,13:23,it-science,IT・科学,6,ITmedia Mobile,夏にNintendo Switch 2で“やってはいけないこと”　うかつな行為が故障のリスクに,https://news.yahoo.co.jp/articles/36794a79811858e46c9426eacc701addd399dae3,8/11(月) 6:05
2025-08-11,13:23,it-science,IT・科学,7,スマホライフPLUS,スマホに突然「+388」「01」からの着信、「こいつらだけマジで気になる」と話題に,https://news.yahoo.co.jp/articles/1432e1d15daa2da0a0aa5e9d55f3a1f1f81d1bfa,8/6(水) 12:30
2025-08-11,13:23,it-science,IT・科学,8,BUSINESS INSIDER JAPAN,親友と共同で、私は家を買った。それをエアビーで貸し出し、3年で約900万円以上の収入を得た（海外）,https://news.yahoo.co.jp/articles/53f8b020c1dee114d8435556e053bf36abb4f526,8/11(月) 7:10
2025-08-11,13:23,it-science,IT・科学,9,アスキー,無料の動画生成AI「Wan2.2」が凄すぎる　PCローカルでこの品質が出せるとは,https://news.yahoo.co.jp/articles/f5007dcc77928e276f7d45b598d42532f3457d45,8/11(月) 7:00
2025-08-11,13:23,it-science,IT・科学,10,スマホライフPLUS,【2028年終了】なぜ、ドコモの衛星電話「ワイドスターII」は日本のStarlinkになれなかったのか？,https://news.yahoo.co.jp/articles/cfdbd3d6c1f792912234768cddb85553a27e1f33,8/10(日) 15:01
2025-08-11,13:23,it-science,IT・科学,11,オタク総研,"「PS5」累計8,000万台を突破　発売5年目を前に「PS4から大幅な成長実現」言及",https://news.yahoo.co.jp/articles/a296499efd6f104f06bdd7b242c2575c377f6b84,8/11(月) 8:03
2025-08-11,13:23,it-science,IT・科学,12,All About,実はかなり難易度が高い…モバイルバッテリーの「捨て時」の見極めと確実な「捨て方」【専門家が解説】,https://news.yahoo.co.jp/articles/598223b6c332991953fb3680bb5cacf4a94d0374,8/10(日) 21:50
2025-08-11,13:23,it-science,IT・科学,13,アスキー,たとえるならPC界の「無印良品」、すごくちょうどいいSurface Laptopがおすすめ,https://news.yahoo.co.jp/articles/5f3c0ebf7d194d652dcde6ff53cb0ea50dbda649,8/10(日) 14:00
2025-08-11,13:23,it-science,IT・科学,14,読売新聞（ヨミドクター）,暑くなるにつれ便秘が悪化した37歳女性　猛暑が便秘を加速させる理由とは…めんつゆにオリーブ油で対策,https://news.yahoo.co.jp/articles/1c6e46efc4aaa6385d1e8088d27c928c27881b37,8/9(土) 11:11
2025-08-11,13:23,it-science,IT・科学,15,CNET Japan,ChatGPTに「4o」を返して--「keep4o」運動が話題　新モデル不評？ アルトマン氏も対応表明,https://news.yahoo.co.jp/articles/e7e29e117c0c76e6d8de062c7cb5899d9062856a,8/10(日) 11:05
2025-08-11,13:23,it-science,IT・科学,16,ITmedia PC USER,「Amazfit Balance 2」は普段使いならコレ、といえるスマートウォッチだった,https://news.yahoo.co.jp/articles/3725d8bbd68f6710d1d412113dc69390d861d9c8,8/11(月) 12:00
2025-08-11,13:23,it-science,IT・科学,17,オタク総研,【Switch2】お得なポケモン同梱版、公式通販は「取り扱いなし」に要注意！小売店でしか買えない変則的な対応に,https://news.yahoo.co.jp/articles/d8b5069a0fb1d81b28f5dc6e52a20ee211eea520,8/10(日) 12:15
2025-08-11,13:23,it-science,IT・科学,18,ギズモード・ジャパン,朗報！ 今年のお盆もETC深夜割引が継続。しかし今夏が最後かも…,https://news.yahoo.co.jp/articles/96b38b52525f69f73a0655102607119f82c695ee,8/7(木) 19:00
2025-08-11,13:23,it-science,IT・科学,19,BCN,【エリア別】東京圏で売れてるのは？　Androidスマートフォン機種別人気ランキングTOP10　2025/8/11,https://news.yahoo.co.jp/articles/075f9289194ec20bd8c86a711fb6c2c3e2b8d809,8/11(月) 7:30
2025-08-11,13:23,it-science,IT・科学,20,ギズモード・ジャパン,シンプルゆえに使い道は無限大。モンベルの防水スタッフバッグが便利すぎる,https://news.yahoo.co.jp/articles/1888a633121ba777202b48636c70e22857e7d601,8/10(日) 20:30
2025-08-11,13:23,it-science,IT・科学,21,スマホライフPLUS,『リターンキー押して』が通じない？上司と部下の間に立ちはだかる“キーボードの壁”,https://news.yahoo.co.jp/articles/9b98ac94c66ac0160a15d64bd237e8d394304dd4,8/10(日) 12:02
2025-08-11,13:23,it-science,IT・科学,22,スマホライフPLUS,ダイソーの懐中電灯、どれが“買い”か？防災士が選んだ買うならこの1本に決まり,https://news.yahoo.co.jp/articles/c13cedd5239b0d3017939e6193d4014dcb613e62,8/9(土) 16:00
2025-08-11,13:23,it-science,IT・科学,23,All About,Ploomシリーズから新デバイス「Ploom AURA」が登場！ 選べる4つの加熱モードが魅力的,https://news.yahoo.co.jp/articles/5d1cc03b7bf725c2f2b5c9a8522515e347ce3d3c,8/7(木) 20:50
2025-08-11,13:23,it-science,IT・科学,24,Fav-Log by ITmedia,今売れている「SIMフリースマートフォン」ランキング10選＆おすすめ　5万円前後で買える超ハイコスパモデルをピックアップ【2025年8月版】,https://news.yahoo.co.jp/articles/0b172fa3da38deaf055623e886f003d1944db4ab,8/10(日) 6:10
2025-08-11,13:23,it-science,IT・科学,25,読売新聞（ヨミドクター）,旅立ったベニシア…どう生きていけばいいのか道を失った僕の胸に刺さった本「それでも人生にイエスと言う」,https://news.yahoo.co.jp/articles/3e45766e1e80b0cdb7183081c18ae2e6bedadacd,8/9(土) 17:10
2025-08-11,13:23,it-science,IT・科学,26,ギズモード・ジャパン,GPT-5の1番のアプデは「わかりません」と言えること,https://news.yahoo.co.jp/articles/4b682af932cd60336dccf30f25a3162bb2576dd3,8/11(月) 6:00
2025-08-11,13:23,it-science,IT・科学,27,ねとらぼ,「どうしたの？」“開業から2週間”ジャングリア沖縄、サイトやSNSの更新止まる　「写真と実際が違う」直後には“辛辣な意見”も続出,https://news.yahoo.co.jp/articles/d20898028b938342215f20f2e6d84d655b005460,8/5(火) 16:37
2025-08-11,13:23,it-science,IT・科学,28,ギズモード・ジャパン,置いておくだけでもかわいい。ゲームと連動する『スーパーマリオ』の積み木,https://news.yahoo.co.jp/articles/17d310397c692704ba2a1f84ba890d059fa9afd9,8/11(月) 12:30
2025-08-11,13:23,it-science,IT・科学,29,ITmedia NEWS,1812年、ナポレオン軍が“ほぼ全滅した謎”　死因となった新たな病原体を特定　フランスチームが発表,https://news.yahoo.co.jp/articles/6f60e45fc8c0686a9e1ac6e964ae5e52014bbc09,8/8(金) 13:58
2025-08-11,13:23,it-science,IT・科学,30,ITmedia Mobile,Xiaomiの「ポータブルフォトプリンター1S」を試す　「チェキ」ユーザーが感じた決定的な違い,https://news.yahoo.co.jp/articles/1ff267ff88745acf84b16a250160e7407d609b5f,8/10(日) 10:05
2025-08-11,13:23,it-science,IT・科学,31,BCN,象印マホービン、パッキン分解不要な「シームレスせん」＆せんセット1部品化した「ステンレスマグ」,https://news.yahoo.co.jp/articles/d9d63c4b1bcd5801aac67c8cd8050b193d2e7850,8/11(月) 12:00
2025-08-11,13:23,it-science,IT・科学,32,ギズモード・ジャパン,うろこでも羽毛でもない。2.5億年前の爬虫類にナゾの“飾り”発見,https://news.yahoo.co.jp/articles/d720ac4c71689b35bc3c9b440d2fbab223f8854a,8/10(日) 19:00
2025-08-11,13:23,it-science,IT・科学,33,ギズモード・ジャパン,iPhone 17シリーズの見た目、どう変わる？ 予想されている3つのデザイン,https://news.yahoo.co.jp/articles/8f64670839058ea0f60bbac053a9102405a4b7c8,8/4(月) 19:30
2025-08-11,13:23,it-science,IT・科学,34,アスキー,超強力なバッテリー！世界で売れているスマートウォッチはやはり高機能だった,https://news.yahoo.co.jp/articles/e276c0f93ddf5800a33126c5493296a157dc9ef0,8/9(土) 17:00
2025-08-11,13:23,it-science,IT・科学,35,PC Watch,"コンセント助かる。AC出力できるモバイルバッテリ登場。容量は20,000mAh",https://news.yahoo.co.jp/articles/0cc977f259aa3c23ad6a2e655057056ea7202657,8/7(木) 12:25
2025-08-11,13:23,it-science,IT・科学,36,withnews,スイッチ2「転売ヤー」を直撃したら…「利益は出ていない」と言うけれど　なぜ転売するのか話を聞いた,https://news.yahoo.co.jp/articles/8da402a50847034f483512e02fe66f3f892a7cbd,7/29(火) 7:02
2025-08-11,13:23,it-science,IT・科学,37,BCN,2画面表示でも窮屈にならない！　タブレット端末 人気ランキングTOP10　2025/8/11,https://news.yahoo.co.jp/articles/f904db0a741c64d5aaa73ff23dba8c328028274c,8/11(月) 12:00
2025-08-11,13:23,it-science,IT・科学,38,ギズモード・ジャパン,限定80台。エスプレッソマシンになったBMWバイクのエンジン,https://news.yahoo.co.jp/articles/3eea52245391367087a9784db441692c3126ba48,8/10(日) 19:00
2025-08-11,13:23,it-science,IT・科学,39,スマホライフPLUS,無料でここまで!? 汚い写真をAIで高画質化する方法　無料ソフト「Upscayl」の使い方,https://news.yahoo.co.jp/articles/399b210ab4f53d2a4d7b3842c27b57110dbf1880,8/6(水) 15:01
2025-08-11,13:23,it-science,IT・科学,40,ITmedia NEWS,知っておくと“ちょっと得する？”　GPT-5の小ネタまとめ　「ChatGPT4oをもう一度使う方法」など,https://news.yahoo.co.jp/articles/c194b0786aca200da0d8c5156bfbeb18d1ff070b,8/9(土) 12:05
