scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-08-11,02:06,entertainment,エンタメ,1,スポニチアネックス,二階堂ふみ＆カズレーザー結婚　安藤なつが8年前に“仲良し2S”投稿していた　二階堂はカズのファン公言,https://news.yahoo.co.jp/articles/a67c06661bea7ca6e9439b6814da42a7be49b965,8/10(日) 16:47
2025-08-11,02:06,entertainment,エンタメ,2,スポニチアネックス,二階堂ふみの“8年愛”が話題！共演時の猛アタック、カズの“夏は女、冬は男”発言、19年には交際宣言も,https://news.yahoo.co.jp/articles/f33dd041022b98d3a5cff3ca974315c8301ddeba,8/10(日) 16:45
2025-08-11,02:06,entertainment,エンタメ,3,スポニチアネックス,ひろゆき氏、広陵の甲子園出場辞退に持論「法治主義の観点からも間違ってる」,https://news.yahoo.co.jp/articles/dd2c01d4c06c2d1df926b3d7ec2cd32e68a02e22,8/10(日) 22:47
2025-08-11,02:06,entertainment,エンタメ,4,よろず～ニュース,ラジオ番組の有名ハガキ職人が31歳で死去 有吉弘行が追悼「大変お世話になりました」,https://news.yahoo.co.jp/articles/847ed5724bb496c18f7f495671a3a561aafa7f6c,8/10(日) 17:30
2025-08-11,02:06,entertainment,エンタメ,5,デイリースポーツ,電撃婚の二階堂ふみ、キューピッド役は人気俳優か　９年前に明かしていた好きな男性がどんぴしゃ　きっかけは動画「顔がすごくタイプ」,https://news.yahoo.co.jp/articles/f5f8ff8a97ec185396b713f0bbd72cf75a6eff10,8/10(日) 16:34
2025-08-11,02:06,entertainment,エンタメ,6,デイリースポーツ,奇跡の中学校に騒然「おしゃれクリップ」高学歴女優と国民的歌手が「同じ中学」告白→別女優も実は同窓　美女３人輩出すごすぎ！ｗ,https://news.yahoo.co.jp/articles/9601369f8c3dc55cf424c51aa2186759c60a9f80,8/10(日) 23:27
2025-08-11,02:06,entertainment,エンタメ,7,クランクイン！,風間俊介、幸せいっぱいな“妻＆息子”との家族ショットに反響「家族サービス満点」「なんて穏やかな笑顔」,https://news.yahoo.co.jp/articles/31885d4178e9fee06898af21bd59d7315f77cb54,8/10(日) 17:30
2025-08-11,02:06,entertainment,エンタメ,8,スポーツ報知,電撃結婚！二階堂ふみという女性　動物愛護の観点から肉類は一切口にせず,https://news.yahoo.co.jp/articles/459219999bc7d348a8008b91ff574c4cdd8861df,8/10(日) 21:05
2025-08-11,02:06,entertainment,エンタメ,9,スポニチアネックス,ひろゆき氏、カズレーザーの結婚にコメント　二階堂ふみの発言に注目「モテる人の発想だなって」,https://news.yahoo.co.jp/articles/16d62f6885afbae471aec1f6ec750956187f0610,8/10(日) 22:15
2025-08-11,02:06,entertainment,エンタメ,10,西スポWEB OTTO！,アイドルとの衝撃婚から1年…30歳人気女優〝新婚浴衣〟姿に脚光「粋な着こなし色っぽいなあ」「なんて素敵な…」「さすがに可愛すぎて見惚れます」,https://news.yahoo.co.jp/articles/cb70c4252e8a661a6d27f2876be191025c83c735,8/10(日) 23:00
2025-08-11,02:06,entertainment,エンタメ,11,デイリースポーツ,国立大→報ステ→大企業転身のイケメンアナ　芸能界入りした長男、留学中の次男と「家族ランチ」自転車で,https://news.yahoo.co.jp/articles/a820e82ea969f8050f75ee799953d9b9bd8b602b,8/10(日) 22:04
2025-08-11,02:06,entertainment,エンタメ,12,東スポWEB,みちょぱ　フワちゃんの『有吉の夏休み』不参加を報告「去年まで例のアノ方がいたんですけど…」,https://news.yahoo.co.jp/articles/fbcfa07de031a432b0a7244b803f9c1cbe5e902d,8/10(日) 23:25
2025-08-11,02:06,entertainment,エンタメ,13,テレビ朝日系（ANN）,結婚発表の二階堂ふみ、インスタに“直筆メッセージ”！,https://news.yahoo.co.jp/articles/41732049730437a88643aac1939f2c61537e4767,8/10(日) 20:27
2025-08-11,02:06,entertainment,エンタメ,14,スポニチアネックス,元青汁王子　広陵の甲子園出場辞退に私見「世の中やりすぎじゃない？」「過剰に騒ぎすぎ」,https://news.yahoo.co.jp/articles/27ddedb34249cbd6f63aba7bc53549f8eaa49071,8/10(日) 20:49
2025-08-11,02:06,entertainment,エンタメ,15,日刊スポーツ,ひろゆき氏、広陵の出場辞退巡り私見「同じ組織に所属しただけで責任を取らされる仕組みは…」,https://news.yahoo.co.jp/articles/7083526664611c16ce853dd578f2ca1b39e6127b,8/10(日) 20:14
2025-08-11,02:06,entertainment,エンタメ,16,クランクイン！,16歳で妊娠・ギャルモデル「体型エグイ、人生で今が1番スタイル良い」　全身ショットにネット衝撃,https://news.yahoo.co.jp/articles/920a07954a44b88fb165b6eff13e474ef3d2f8f1,8/10(日) 18:00
2025-08-11,02:06,entertainment,エンタメ,17,デイリースポーツ,江川紹子氏　広陵高校の暴力事案で私見「一番気になるのは被害生徒が転校した、という点。なぜ…」,https://news.yahoo.co.jp/articles/3d0ae5dd8dc7187d481340b89b8d6b0b62f483d1,8/8(金) 15:51
2025-08-11,02:06,entertainment,エンタメ,18,スポニチアネックス,二階堂ふみとカズレーザーが電撃結婚！　連名で発表「笑って前を向ける、そんなゆるく朗らかな家庭を」,https://news.yahoo.co.jp/articles/2b7f3b76d34e357ec2b39eff6c2c01c05442754a,8/10(日) 16:02
2025-08-11,02:06,entertainment,エンタメ,19,日刊スポーツ,二階堂ふみ　カズレーザー好き公言も…関係者は電撃結婚に仰天「とんでもない方向からボールが」,https://news.yahoo.co.jp/articles/6b215aebfe4523a140a576563de10d5b7941271c,8/10(日) 16:44
2025-08-11,02:06,entertainment,エンタメ,20,西スポWEB OTTO！,「水着の形に衝撃」氷川きよし、プール黒水着ショットにSNS騒然「ヤバいて、マジで！」「いくつよ」,https://news.yahoo.co.jp/articles/dfba9e6427b7ccf1c3edcc82e0de11a701d14d76,8/10(日) 5:10
2025-08-11,02:06,entertainment,エンタメ,21,日刊スポーツ,新婚の二階堂ふみ、結婚報告に添えた手書きの５文字に祝福と絶賛の声が殺到,https://news.yahoo.co.jp/articles/0b0f73dea9218e17c0906f4b66ffa1f902a11d32,8/10(日) 23:40
2025-08-11,02:06,entertainment,エンタメ,22,スポニチアネックス,人気ハガキ職人・環八太郎さんが死去　家族が伝える「31歳という短い人生を終え…」,https://news.yahoo.co.jp/articles/2aa4420b357a8361adccae97aff7b4fb73ab77bf,8/10(日) 15:13
2025-08-11,02:06,entertainment,エンタメ,23,スポーツ報知,優里「妹、顔出し解禁します」そっくりで仰天「目力！！美人さんー！」「綺麗」「似てる」誕生日に驚きのプレゼント,https://news.yahoo.co.jp/articles/65a72bac3dab617775aafe4ab55613985d49a106,8/10(日) 13:00
2025-08-11,02:06,entertainment,エンタメ,24,デイリースポーツ,ＲＯＬＡＮＤ　従業員の休む理由が「衝撃的すぎて」明石家さんま「俺らの時代はクビ」,https://news.yahoo.co.jp/articles/18f7ec445ce33cb01f5751d4e816f4f23a9cadcc,8/10(日) 15:16
2025-08-11,02:06,entertainment,エンタメ,25,西スポWEB OTTO！,「姉妹なの初めて知りました!」バトル・ロワイアル女優が梨園妻の姉と〝激レア〟2ショット「お2人とも大人の女性になってる…」「やはり姉妹」の声,https://news.yahoo.co.jp/articles/31d2f5ba9119b125fc0ac3daecc6658f769fb25d,8/10(日) 23:30
2025-08-11,02:06,entertainment,エンタメ,26,シネマトゥデイ,「19番目のカルテ」倉科カナのドレス姿に「美しすぎる」の声　小芝風花との共演にも反響【ネタバレあり】,https://news.yahoo.co.jp/articles/37eecece36834708abbbf87eeac677a91ad04e4f,8/10(日) 22:38
2025-08-11,02:06,entertainment,エンタメ,27,シネマトゥデイ,実写版「ONE PIECE」ロビンのビジュアル初公開！原作さながらの美しさ,https://news.yahoo.co.jp/articles/d4b47a5772346e6bf6a0f8e4e9e1777c5866398f,8/10(日) 12:32
2025-08-11,02:06,entertainment,エンタメ,28,スポニチアネックス,井桁弘恵「夢がかないました」　同じ中学校出身の国民的アーティストと共演　校歌も一緒に披露,https://news.yahoo.co.jp/articles/87638f6fb6768a03231eebb29dce0470e5c66883,8/10(日) 22:32
2025-08-11,02:06,entertainment,エンタメ,29,スポーツ報知,電撃結婚！カズレーザーという男性　本は床に直置き　年間約２００冊を読破,https://news.yahoo.co.jp/articles/5437e4a5fc4b5384007af9b825d4db7e36b35396,8/10(日) 21:07
2025-08-11,02:06,entertainment,エンタメ,30,ENCOUNT,人気声優がサプライズ告白　木村昴、そっくり評判の実妹との共演に「え、あれやっぱり飛鳥ちゃん」,https://news.yahoo.co.jp/articles/ee52e0c6d4284858effdb35487d808033902e06a,8/10(日) 21:10
2025-08-11,02:06,entertainment,エンタメ,31,デイリースポーツ,酒、女、ギャンブルでＪリーガー断念の芸人　アゴで使っていた後輩が日本代表に「今は立場が逆。とんでもないことをしてた」,https://news.yahoo.co.jp/articles/f4ac2d3554f682dead52eec34577390b0267e24e,8/10(日) 12:01
2025-08-11,02:06,entertainment,エンタメ,32,ELLE DIGITAL,ブラッド・ピットの新恋人は一般人。イネス・デ・ラモンって何者？,https://news.yahoo.co.jp/articles/aee4757f9fb1010bde80bc77cd83618aeb539741,8/10(日) 20:40
2025-08-11,02:06,entertainment,エンタメ,33,スポニチアネックス,橋下徹氏、息子の進路を明かす「僕は正直、めっちゃうれしいです」黒田がツッコミ「儲かるから？」,https://news.yahoo.co.jp/articles/0376ad4fb505d67c72e5e7c26a4cfe256f2cb12c,8/10(日) 11:58
2025-08-11,02:06,entertainment,エンタメ,34,スポニチアネックス,橋下徹氏、妹の職業を告白「僕が大阪市長の時に…」まさかの関係性にメッセ黒田＆堀内孝雄も驚がく,https://news.yahoo.co.jp/articles/88af12dd5a664ea1a65c247d473657c3f7d47473,8/10(日) 10:47
2025-08-11,02:06,entertainment,エンタメ,35,映画チャンネル,流石にガッカリ…金曜ロードショーでファンがブチギレた映画（3）カットのしすぎで最早ダイジェストと化した名作,https://news.yahoo.co.jp/articles/b2a75c13179f1500687cd30fc1bd1abb55782245,8/10(日) 10:00
