scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-15,08:06,it-science,IT・科学,1,ねとらぼ,【ドラクエ3リメイク】「ドラゴンクエストIII そして伝説へ…」HD-2D版で「最初の仲間」として絶対入れたい職業はなに？　3つの職業を紹介！,https://news.yahoo.co.jp/articles/168cff19fc851b56fd5539234d71b4a746d3f80d,11/14(木) 23:05
2024-11-15,08:06,it-science,IT・科学,2,ギズモード・ジャパン,永遠に残る化学物質「PFAS」を水から除去する簡単な方法、あります,https://news.yahoo.co.jp/articles/2f99a42da08cc7cab978c2033e8ffd57bd19495d,11/14(木) 21:30
2024-11-15,08:06,it-science,IT・科学,3,withnews,「闇バイトじゃなくて農業バイトしてみませんか」農家の投稿に大反響　「頑張るだけで感謝される世界」,https://news.yahoo.co.jp/articles/7e042ca42b342505cd8a9d6365f82f8b160c1e57,11/15(金) 7:00
2024-11-15,08:06,it-science,IT・科学,4,ITmedia NEWS,「レールガン」研究の近況、装備庁が発表　“弾丸の安定した飛翔”に成功　電源の小型化も検討中,https://news.yahoo.co.jp/articles/a2beb47db603f80ea23871439aa33540ada3d9d2,11/14(木) 8:05
2024-11-15,08:06,it-science,IT・科学,5,withnews,「ネズミキツネザルです」「ややこしいな」ネットで大人気〝病院ポスター〟制作秘話　拡散には注意点も,https://news.yahoo.co.jp/articles/3e035688622c244704ef36b43a3f02ae14d663b8,11/15(金) 7:00
2024-11-15,08:06,it-science,IT・科学,6,オタク総研,HIKAKINら所属のUUUMが上場廃止見通し　現筆頭株主フリークアウトのTOBで完全子会社化へ,https://news.yahoo.co.jp/articles/6e65fa263904e79f146152e677cf972c72507944,11/15(金) 7:10
2024-11-15,08:06,it-science,IT・科学,7,オトナライフ,携帯電話シェア率『ドコモ』がトップ！ au、ソフトバンクの主要3社で6割超を占める,https://news.yahoo.co.jp/articles/25a4372ae76907c706d2823d70e1d482c9239fb7,11/15(金) 7:20
2024-11-15,08:06,it-science,IT・科学,8,朝日新聞デジタル,自治医大准教授の論文に捏造　異なる実験に同じ画像　ノートずさん,https://news.yahoo.co.jp/articles/f8cc4dc6fab50eee0fd1dcdf94bddfe24d95b20f,11/15(金) 6:00
2024-11-15,08:06,it-science,IT・科学,9,withnews,しし座流星群17日ピーク、見え方は？　過去には千個以上「流星雨」も 　次の大出現は2030年代と予想,https://news.yahoo.co.jp/articles/997be63c0f226831f04998c6012680a25c335be1,11/15(金) 7:10
2024-11-15,08:06,it-science,IT・科学,10,CNET Japan,12月2日で発行停止の健康保険証、代わりとなる「資格確認書」の交付対象や方法は？--デジ庁が公開,https://news.yahoo.co.jp/articles/41241b99abe5446b99309b7b84a32a63f0daffbf,11/14(木) 14:26
2024-11-15,08:06,it-science,IT・科学,11,ネットショップ担当者フォーラム,楽天グループの国内EC流通総額は5.5％減の約4.2兆円。前年のふるさと納税の駆け込み需要などの反動減続き【2024年3Q】,https://news.yahoo.co.jp/articles/0533ef55a2bf4d64f86ae222625b44dc641e5e14,11/15(金) 7:01
2024-11-15,08:06,it-science,IT・科学,12,CNET Japan,アマゾン、激安ストア「Amazon Haul」で中国TemuやSHEINに対抗へ,https://news.yahoo.co.jp/articles/072c1a1bc484cf1ae94635073caf551bc7fb2d07,11/14(木) 9:14
2024-11-15,08:06,it-science,IT・科学,13,アスキー,ど……どうしたPS Plusカタログ！ 今月は超豪華と話題に【2024年11月】,https://news.yahoo.co.jp/articles/2871946882423eeb2e3126e84fea072911624e87,11/14(木) 16:00
