scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-15,13:08,it-science,IT・科学,1,ハフポスト日本版,モルモットが逃げた！！と思ったら…⇒動物園の見間違い投稿に「焦りますね」「確かに似てますね」と反響,https://news.yahoo.co.jp/articles/0d2213e039d7a6c649a11115f30783f7acfc6f3a,11/15(金) 11:52
2024-11-15,13:08,it-science,IT・科学,2,オタク総研,HIKAKINら所属のUUUMが上場廃止見通し　現筆頭株主フリークアウトのTOBで完全子会社化へ,https://news.yahoo.co.jp/articles/6e65fa263904e79f146152e677cf972c72507944,11/15(金) 7:10
2024-11-15,13:08,it-science,IT・科学,3,withnews,「闇バイトじゃなくて農業バイトしてみませんか」農家の投稿に大反響　「頑張るだけで感謝される世界」,https://news.yahoo.co.jp/articles/7e042ca42b342505cd8a9d6365f82f8b160c1e57,11/15(金) 7:00
2024-11-15,13:08,it-science,IT・科学,4,ITmedia PC USER,10年間“卒業”できなかったVAIOがノジマ傘下に入る理由,https://news.yahoo.co.jp/articles/386d0c4993bf74a0a626d8eb8984eae4067ed32c,11/13(水) 12:45
2024-11-15,13:08,it-science,IT・科学,5,ねとらぼ,【ドラクエ3リメイク】「ドラゴンクエストIII そして伝説へ…」HD-2D版で「最初の仲間」として絶対入れたい職業はなに？　3つの職業を紹介！,https://news.yahoo.co.jp/articles/168cff19fc851b56fd5539234d71b4a746d3f80d,11/14(木) 23:05
2024-11-15,13:08,it-science,IT・科学,6,ITmedia NEWS,安い電気を“買いだめ”するという発想　ポータブル電源は「家庭用蓄電システム」の夢を見るか,https://news.yahoo.co.jp/articles/8271d6e4bf0c04a3990aad07a55f5e073be62af8,11/15(金) 12:22
2024-11-15,13:08,it-science,IT・科学,7,Fav-Log by ITmedia,車中泊ユーザーが激推しする「BougeRVの実用的な製品」5選　車中泊歴6年のユーザーが「本当に役立った」と思ったアイテム,https://news.yahoo.co.jp/articles/ccbfb2fed8796dabc0767ac27a8cd6e5bae1c6b0,11/15(金) 9:50
2024-11-15,13:08,it-science,IT・科学,8,ギズモード・ジャパン,永遠に残る化学物質「PFAS」を水から除去する簡単な方法、あります,https://news.yahoo.co.jp/articles/2f99a42da08cc7cab978c2033e8ffd57bd19495d,11/14(木) 21:30
2024-11-15,13:08,it-science,IT・科学,9,withnews,「ネズミキツネザルです」「ややこしいな」ネットで大人気〝病院ポスター〟制作秘話　拡散には注意点も,https://news.yahoo.co.jp/articles/3e035688622c244704ef36b43a3f02ae14d663b8,11/15(金) 7:00
2024-11-15,13:08,it-science,IT・科学,10,sorae 宇宙へのポータルサイト,小惑星「2024 UQ」（A11dc6D）を落下前に観測　前回の同様事例からわずか1か月半後,https://news.yahoo.co.jp/articles/9f566cba1a97bf51ca539cc51e22fdbf5b51b51c,11/15(金) 11:08
2024-11-15,13:08,it-science,IT・科学,11,INTERNET Watch,着信番号に「＋」が付いていたら要注意！ 身に覚えのない国際電話がかかってきたら詐欺の可能性“大”,https://news.yahoo.co.jp/articles/dd89bc1c76eab55404a74d2d3308678085ab6ea1,11/15(金) 11:54
2024-11-15,13:08,it-science,IT・科学,12,withnews,しし座流星群17日ピーク、見え方は？　過去には千個以上「流星雨」も 　次の大出現は2030年代と予想,https://news.yahoo.co.jp/articles/997be63c0f226831f04998c6012680a25c335be1,11/15(金) 7:10
2024-11-15,13:08,it-science,IT・科学,13,CNET Japan,トヨタ、ずんだもん起用の公式動画で謝罪--「愛が足りませんでした」,https://news.yahoo.co.jp/articles/18d366bbd881f2cce53908a43624126967683b1e,11/15(金) 10:39
2024-11-15,13:08,it-science,IT・科学,14,オトナライフ,警察や総務省を装う国際電話詐欺「+1(844)」に警戒！着信の約6割はなりすまし電話,https://news.yahoo.co.jp/articles/18bc1529012f52432a591050204e6a56b2434739,11/3(日) 7:30
