scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-15,02:06,life,ライフ,1,LASISA,最高にかわいい《昭和の美人女優》ランキング！ 2位：吉永小百合… 3位＆1位は？［1万人アンケート］,https://news.yahoo.co.jp/articles/3843622bf64e70db30617ea852be13cdcc7a7910,11/13(水) 20:40
2024-11-15,02:06,life,ライフ,2,All About,フランス人は「日本人」「韓国人」「中国人」をどう見分けている？いきなり「こんにちは」と言われる理由,https://news.yahoo.co.jp/articles/f79fc61e6c845ca05852354e115f2e34f7f3d9b7,11/14(木) 21:25
2024-11-15,02:06,life,ライフ,3,Hint-Pot,美容師がお客さんに「着てこられると困る」服装とは　知っているようで知らない利用時のマナーを聞いた,https://news.yahoo.co.jp/articles/eb89f92aa2b2feee12d94195c69b82466b576896,11/14(木) 11:35
2024-11-15,02:06,life,ライフ,4,ねとらぼ,彼女は58歳で「両親より年上」　“33歳差カップル”が強烈なインパクトで話題　「人生初の彼女」　“古風極めた新居”も公開,https://news.yahoo.co.jp/articles/6315419d46efa68f8b5bbe696d8330aa42b80abd,11/14(木) 20:34
2024-11-15,02:06,life,ライフ,5,ねとらぼ,妻が“13歳下＆身長137センチ”で「警察から職質」　年齢差＆身長差がすごい夫婦、苦悩を明かす,https://news.yahoo.co.jp/articles/bb5b9b90ef2c9391cf1981b7c53a7b3d89759ee1,11/14(木) 17:35
2024-11-15,02:06,life,ライフ,6,FNNプライムオンライン,藤崎奈々子46歳で「脳梗塞」公表…「めまい以外症状なし」　若い年齢で発症することも…脳梗塞かもしれない“10のチェックリスト”,https://news.yahoo.co.jp/articles/5f9b6c29d20af69244f79cc11427d3f372514cd7,11/14(木) 15:02
2024-11-15,02:06,life,ライフ,7,All About,高学年になるほど「成績が失速→頭打ちになる子」と「あと伸びする子」 の決定的な差,https://news.yahoo.co.jp/articles/d5ff077876864ed65b854c6502138623f846ffb0,11/14(木) 21:15
2024-11-15,02:06,life,ライフ,8,まいどなニュース,警察官から「写真撮らせてください」と大人気、衝撃コスプレが話題「確かにこれは撮りたくなる」「クオリティーすごい」,https://news.yahoo.co.jp/articles/df869309ffa4737469a1019ad9b96c8d12db84cc,11/14(木) 7:30
2024-11-15,02:06,life,ライフ,9,ねとらぼ,激レアカマキリを捕獲→体内を身体検査してみたら……　「キモいと知りつつ見たくなる」ヤバイ寄生虫調査の結果が話題,https://news.yahoo.co.jp/articles/ce6a5e8980565f7122ce8c9a7317c393d2abdb6b,11/14(木) 22:00
2024-11-15,02:06,life,ライフ,10,ファイナンシャルフィールド,テレビキャンセラー装着車は要注意！ 10月からの新規制で車検に通らない可能性があるって本当？,https://news.yahoo.co.jp/articles/23eb0ce9434a2373a2167e4a70402e076b7430ec,11/14(木) 12:30
2024-11-15,02:06,life,ライフ,11,ねとらぼ,夫「250円のシャインマスカット買った！」 → 妻が気づいた“まさかの真実”に顔面蒼白　「あるあるすぎる」「マジ分かる」,https://news.yahoo.co.jp/articles/633a9934e9cbb96b6e649e34165ea5405e3899b9,11/14(木) 8:10
2024-11-15,02:06,life,ライフ,12,ねとらぼ,ドクダミを手で抜かず、ハサミで切ると……　目からウロコの検証結果が435万再生「凄い事が起こった」「逆効果だったとは」,https://news.yahoo.co.jp/articles/660c62b390c630d6e2e1849371ffa945356d5af7,11/14(木) 8:30
