scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-15,15:09,sports,スポーツ,1,日刊ゲンダイDIGITAL,大山悠輔「阪神決別説」が急浮上！ 巨人だけじゃない、まさかのダークホース球団が虎視眈々,https://news.yahoo.co.jp/articles/979e5c8868fe6f112a174e0029d3bfb41fe3f538,11/15(金) 9:06
2024-11-15,15:09,sports,スポーツ,2,ベースボールキング,カブス・今永昇太が「オールMLB」セカンドチーム入り！　MLB1年目投手の選出は史上初快挙,https://news.yahoo.co.jp/articles/c277f9ceba68094454f13dec9d598caf4db5498a,11/15(金) 12:11
2024-11-15,15:09,sports,スポーツ,3,Full-Count,日本ハム、マーフィー＆ロドリゲスの退団を発表　40試合登板も加入1年で去る,https://news.yahoo.co.jp/articles/e2c9437a1762e19479c8f0bdeb78f361b2b0c282,11/15(金) 14:02
2024-11-15,15:09,sports,スポーツ,4,日刊スポーツ,「何話すかと思ったら…」今永昇太の大熱唱にＸは衝撃　会場のベッツらスター軍団も手拍子を送る,https://news.yahoo.co.jp/articles/0c696fa7ef78c41a09a0477fd4ec07d49cb97917,11/15(金) 12:29
2024-11-15,15:09,sports,スポーツ,5,スポニチアネックス,河村がGリーグのハッスル合流へ　グリズリーズが発表　主力ガードで期待、16日に即デビューか,https://news.yahoo.co.jp/articles/30c3a93de112a8cfb8beda24e4ed82a46175c9ce,11/15(金) 12:52
2024-11-15,15:09,sports,スポーツ,6,東スポWEB,〈佐々木朗希がドジャースと契約成立〉ドジャース専門メディア報道の「怪」,https://news.yahoo.co.jp/articles/4e693f3c750996a3ead03b69637cf2036bf4b33e,11/15(金) 10:11
2024-11-15,15:09,sports,スポーツ,7,スポーツ報知,【巨人】補強第１弾！前ＤｅＮＡの石川達也と来季支配下契約…背番号は「６５」,https://news.yahoo.co.jp/articles/9d0fc8ad10e7363a0e981ca47dd6ed42f7dfe91a,11/15(金) 14:31
2024-11-15,15:09,sports,スポーツ,8,サッカーマガジンWeb,帰化選手が14人！　今夜日本と対戦するインドネシア代表とは、どんなチームなのか？【アジア最終予選】,https://news.yahoo.co.jp/articles/b1b9766c69efb4e986ab43c42308058758141e1b,11/15(金) 6:29
2024-11-15,15:09,sports,スポーツ,9,Full-Count,大谷のおかげでド軍本拠地改修？　156億円も…米ファン感謝「ショウヘイが建てた」,https://news.yahoo.co.jp/articles/86329fa265c4cd7077852fef86fc10b83dcf5973,11/15(金) 11:38
2024-11-15,15:09,sports,スポーツ,10,スポーツ報知,今季の「オールＭＬＢチーム」一覧　意外！ベッツがファーストチーム入り,https://news.yahoo.co.jp/articles/9d3e92995236563ca5b17b1c033b3027bc53fea9,11/15(金) 12:08
2024-11-15,15:09,sports,スポーツ,11,スポニチアネックス,ベッツ夫人が顔寄せ合う“仲良しショット”公開　夫婦でMLB表彰式典に出席　壇上の夫祝う写真も,https://news.yahoo.co.jp/articles/d064d0cb9a2a3ca410b87761bc18bf982597ca44,11/15(金) 11:48
