scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-15,12:15,local,地域,1,MRO北陸放送,「もう右折してください!」歩車分離式信号でドライバー“大混乱” 金沢市の「兼六園下交差点」,https://news.yahoo.co.jp/articles/3ce9f46948247e6455fa2146ef0f13c7ad02c395,11/15(金) 9:51
2024-11-15,12:15,local,地域,2,埼玉新聞,なめてんのか…大学生3人が襲われる　深夜ちびっこ広場で　男女のグループが襲撃、18～20歳を逮捕　4キロ先のコンビニへ行かされた大学生、7万円を下ろし奪われる　バットで重傷を負わせた男女「なに笑ってんだよ」,https://news.yahoo.co.jp/articles/fe0feac324c8281829b9c06ca4e61e703179861a,11/15(金) 10:12
2024-11-15,12:15,local,地域,3,ABCニュース,【速報】「10階建てマンションの9階から煙が出ている」　京都・下京区のマンションで火事　1人が心肺停止,https://news.yahoo.co.jp/articles/f57d48fdac5e5f1b8703111f9c61355cdf37d834,11/15(金) 9:58
2024-11-15,12:15,local,地域,4,テレビユー山形,【全般台風情報】最新　強い台風25号（ウサギ）　今後は進路を変え沖縄方面へ向かう見込み　来週月曜に熱帯低気圧に変わるか　このあとの勢力と進路は　全国の天気も【進路予想】,https://news.yahoo.co.jp/articles/6cbc0d92f977b69445b3f64fff802fca9c5cc36b,11/14(木) 22:32
2024-11-15,12:15,local,地域,5,RKB毎日放送,2人乗りのバイクが道路脇の縁石に衝突し転倒　23歳の男性死亡・22歳女性けが,https://news.yahoo.co.jp/articles/e0f39f8829329bd7fdf9969215738ae9516d0686,11/15(金) 9:57
2024-11-15,12:15,local,地域,6,神戸新聞NEXT,兵庫県知事選、市長会有志22人が異例の稲村氏支持表明　「誹謗中傷や誤解広がり懸念」緊急的な対応強調,https://news.yahoo.co.jp/articles/4a303759fa7a0fb2e929c6f131b562c9ab072e24,11/14(木) 13:42
2024-11-15,12:15,local,地域,7,ＢＳＮ新潟放送,台風25号（ウサギ） 沖縄周辺は“警報級大雨”の恐れ　17日（日）ごろにかけて停滞→温帯低気圧に変わる見通し 【全般台風情報・今後の進路予想と雨風シミュレーション・15日午前11時更新】,https://news.yahoo.co.jp/articles/2e5409aa27ac484ab26218c58d319bdc71d73e89,11/15(金) 11:11
2024-11-15,12:15,local,地域,8,MRT宮崎放送,延岡港で軽乗用車が転落　車内から男女2人の遺体,https://news.yahoo.co.jp/articles/e27d14130bbdf89e7be056698ad5b49eba4f358d,11/15(金) 11:08
2024-11-15,12:15,local,地域,9,NBC長崎放送,【台風情報】ダブル台風　25号（ウサギ）は沖縄の南海上で熱低へ　沖縄本島で警報級大雨の恐れ　24号は「非常に強い」勢力へ　最大瞬間風速60m予想　現在地と予想進路（15日午前）,https://news.yahoo.co.jp/articles/708df5d2ca94a545098d68dd29b7ad86f85d6cf6,11/15(金) 9:08
2024-11-15,12:15,local,地域,10,TNCテレビ西日本,「自転車気づかなかった」車道を走っていた自転車に軽乗用車が追突　自転車に乗っていた男性死亡　北九州市,https://news.yahoo.co.jp/articles/2404848b2a57502e13004423a2556ee42126cb53,11/15(金) 11:15
