scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-15,16:07,TTL,総合,1,スポーツ報知,もはや別人「Ｍｒｓ．ＧＲＥＥＮ　ＡＰＰＬＥ」生放送で衝撃姿「同一人物？」「どうしたの」「混乱」,https://news.yahoo.co.jp/articles/508c94f6581f12162f66fcd7dd168b316f0a4806,11/15(金) 11:55
2024-11-15,16:07,TTL,総合,2,ABEMA TIMES,「気になって相撲に集中できない」まだ客もまばらな大相撲中継に“人気芸人”の姿 「どんだけ好きなんだ」「こんな早い時間帯から」驚きの声,https://news.yahoo.co.jp/articles/0227d2e82ddbdd4beaa0eeb1ded62e349d0d74ea,11/15(金) 14:06
2024-11-15,16:07,TTL,総合,3,スポニチアネックス,本木雅弘　三笠宮妃百合子さま訃報直後に口にした一言が話題「人間性が出る」「粋な言葉」,https://news.yahoo.co.jp/articles/ed5878acd5f1b1b32463fd3cc25b9c211ef8b5a0,11/15(金) 11:32
2024-11-15,16:07,TTL,総合,4,ENCOUNT,メルカリ“詐欺被害”訴え続出も…本社「コメント差し控え」　被害者は怒り「騒動になったら手のひら返し」,https://news.yahoo.co.jp/articles/c307d2ebe53c74c225c4093b99780ea279fc9b05,11/15(金) 14:15
2024-11-15,16:07,TTL,総合,5,日刊ゲンダイDIGITAL,大山悠輔「阪神決別説」が急浮上！ 巨人だけじゃない、まさかのダークホース球団が虎視眈々,https://news.yahoo.co.jp/articles/979e5c8868fe6f112a174e0029d3bfb41fe3f538,11/15(金) 9:06
2024-11-15,16:07,TTL,総合,6,スポーツ報知,【巨人】補強第１弾！前ＤｅＮＡの石川達也と来季支配下契約…背番号は「６５」,https://news.yahoo.co.jp/articles/9d0fc8ad10e7363a0e981ca47dd6ed42f7dfe91a,11/15(金) 14:31
2024-11-15,16:07,TTL,総合,7,メ〜テレ（名古屋テレビ）,バス運転手に「お前、降りろ」　カスハラで乗客35人が次のバスに乗り換えるはめに…業務妨害容疑で男逮捕,https://news.yahoo.co.jp/articles/560a4cfe4d0b1712bb718f677232ec3adc1574a4,11/14(木) 18:34
2024-11-15,16:07,TTL,総合,8,日刊スポーツ,「何話すかと思ったら…」今永昇太の大熱唱にＸは衝撃　会場のベッツらスター軍団も手拍子を送る,https://news.yahoo.co.jp/articles/0c696fa7ef78c41a09a0477fd4ec07d49cb97917,11/15(金) 12:29
2024-11-15,16:07,TTL,総合,9,日刊スポーツ,金子恵美氏、玉木雄一郎代表の「不愉快極まりない一言」を痛烈指摘「いらないですよ、そんなの」,https://news.yahoo.co.jp/articles/6dba2eba372e9bfce5227a89adffb02b2e4422fe,11/15(金) 13:44
2024-11-15,16:07,TTL,総合,10,ABEMA TIMES,薬丸裕英（58）、妻・石川秀美さんと同期会に参加「集まるとエンドレストーク」,https://news.yahoo.co.jp/articles/730d24d61712a0757dba77fced3061c1db620344,11/15(金) 11:57
2024-11-15,16:07,TTL,総合,11,ねとらぼ,互いの「素顔を知ったのは交際1ケ月後」　“聖飢魔IIの熱狂的ファン夫婦”の妻の悩み→「総額396万円分の……」,https://news.yahoo.co.jp/articles/cedcc46339ba748449e1858e268a017cdbc278d4,11/15(金) 12:34
2024-11-15,16:07,TTL,総合,12,くるまのニュース,「バスが発進しようとしたので、急いで前に詰めたら、鳴らされました。運転手は懲戒処分ですよね？」質問に回答殺到!?「常識外れ」「もう運転やめてくれ」の声も…法律では誰が悪いのか,https://news.yahoo.co.jp/articles/32189ca4196be69783d03658b142919c0cfbf6b4,11/15(金) 12:00
2024-11-15,16:07,TTL,総合,13,ほ・とせなNEWS,お目目ぱっちりで生まれた息子→2年後の姿に「イケメン」「可愛すぎてたまらん」「楽しみしかない」の声,https://news.yahoo.co.jp/articles/d497604a8b970fd504acd7a7bde38f05e9a9fff9,11/15(金) 11:30
2024-11-15,16:07,TTL,総合,14,ベースボールキング,カブス・今永昇太が「オールMLB」セカンドチーム入り！　MLB1年目投手の選出は史上初快挙,https://news.yahoo.co.jp/articles/c277f9ceba68094454f13dec9d598caf4db5498a,11/15(金) 12:11
2024-11-15,16:07,TTL,総合,15,J-CASTニュース,今井絵理子たたきは「職業にたいする偏見やジェンダーバイアスではないのか」　共産議員が異論,https://news.yahoo.co.jp/articles/7ec01a5aee09dfdd7828871614c7657021a78150,11/15(金) 13:40
2024-11-15,16:07,TTL,総合,16,デイリースポーツ,「アメトーク」ＴＶから消えてた芸人現れ、騒然「出てるｗ」　東野に引率され「久しぶり」「汗かきすぎｗ」「顔変わった？」,https://news.yahoo.co.jp/articles/50cb07bf78184e456840f1c0526431ccb212b60f,11/15(金) 9:50
2024-11-15,16:07,TTL,総合,17,スポニチアネックス,河村がGリーグのハッスル合流へ　グリズリーズが発表　主力ガードで期待、16日に即デビューか,https://news.yahoo.co.jp/articles/30c3a93de112a8cfb8beda24e4ed82a46175c9ce,11/15(金) 12:52
2024-11-15,16:07,TTL,総合,18,東スポWEB,〈佐々木朗希がドジャースと契約成立〉ドジャース専門メディア報道の「怪」,https://news.yahoo.co.jp/articles/4e693f3c750996a3ead03b69637cf2036bf4b33e,11/15(金) 10:11
2024-11-15,16:07,TTL,総合,19,日刊ゲンダイDIGITAL,鈴木紗理奈「タワマン不倫」報道でコメンテーター続投は？ 潔白証明の“ケジメ”を事務所に聞くと…,https://news.yahoo.co.jp/articles/10ebb50f6ef1f5e1c768784cf61647e61ad63fd4,11/15(金) 11:57
2024-11-15,16:07,TTL,総合,20,FNNプライムオンライン（フジテレビ系）,【速報】国民・榛葉氏が103万円の壁めぐり村上総務相に反論「発言依頼を複数から確認している」　全国知事会にも苦言,https://news.yahoo.co.jp/articles/9ef326e552393d11da30846a514a8aff435a1841,11/15(金) 14:47
