scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-15,18:07,life,ライフ,1,ENCOUNT,メルカリ“詐欺被害”訴え続出も…本社「コメント差し控え」　被害者は怒り「騒動になったら手のひら返し」,https://news.yahoo.co.jp/articles/c307d2ebe53c74c225c4093b99780ea279fc9b05,11/15(金) 14:15
2024-11-15,18:07,life,ライフ,2,日刊ゲンダイDIGITAL,異様な兵庫県知事選の実態…斎藤元彦氏の疑惑「パワハラは捏造」の臆測が急拡散【話題の現場 突撃ルポ】,https://news.yahoo.co.jp/articles/23f07a19fe8b7321099f4bcd0d1da9b5befbb130,11/15(金) 15:32
2024-11-15,18:07,life,ライフ,3,ほ・とせなNEWS,お目目ぱっちりで生まれた息子→2年後の姿に「イケメン」「可愛すぎてたまらん」「楽しみしかない」の声,https://news.yahoo.co.jp/articles/d497604a8b970fd504acd7a7bde38f05e9a9fff9,11/15(金) 11:30
2024-11-15,18:07,life,ライフ,4,LASISA,最高にかわいい《昭和の美人女優》ランキング！ 2位：吉永小百合… 3位＆1位は？［1万人アンケート］,https://news.yahoo.co.jp/articles/3843622bf64e70db30617ea852be13cdcc7a7910,11/13(水) 20:40
2024-11-15,18:07,life,ライフ,5,Hint-Pot,「100個は欲しいわ」　オランダ人が日本で“爆買い願望”　わざわざ買いに来たお菓子とは,https://news.yahoo.co.jp/articles/eb2cb826685181d84ef1cc5b86fd83a351aa98bb,11/15(金) 7:10
2024-11-15,18:07,life,ライフ,6,ねとらぼ,互いの「素顔を知ったのは交際1ケ月後」　“聖飢魔IIの熱狂的ファン夫婦”の妻の悩み→「総額396万円分の……」,https://news.yahoo.co.jp/articles/cedcc46339ba748449e1858e268a017cdbc278d4,11/15(金) 12:34
2024-11-15,18:07,life,ライフ,7,ねとらぼ,「腹筋捩じ切れましたwww」　夫が塗った“ピカチュウの絵”が……？　大爆笑の違和感に「うちの子も同じ事してたw」,https://news.yahoo.co.jp/articles/90b0dc426d95b2a666295aa7b498fed79912f448,11/15(金) 8:20
2024-11-15,18:07,life,ライフ,8,ファイナンシャルフィールド,子どもが3人いる友人が「長男は大学に行かずに三男は行く。逆ならお金が助かったのに」と発言。学費の話らしいけど、どういう意味？「大学無償化制度」について解説,https://news.yahoo.co.jp/articles/4d3540cf5e00886633e1f29e955ff59e73d71579,11/15(金) 13:50
2024-11-15,18:07,life,ライフ,9,ねとらぼ,ドクダミを手で抜かず、ハサミで切ると……　目からウロコの検証結果が435万再生「凄い事が起こった」「逆効果だったとは」,https://news.yahoo.co.jp/articles/660c62b390c630d6e2e1849371ffa945356d5af7,11/14(木) 8:30
2024-11-15,18:07,life,ライフ,10,ENCOUNT,「若者が何座ってるんだ！」　優先席の妊婦に年配男性が激高…下車時に涙「もう座ってません」,https://news.yahoo.co.jp/articles/0e9fb115fed91d71629a18947605ebfd55469d86,11/15(金) 9:40
2024-11-15,18:07,life,ライフ,11,FNNプライムオンライン,【対策方法】メルカリは当事者トラブルに「関与せず」　返品で商品すり替えの被害には「証拠映像の記録」「すり替え防止のタグ」が有効か,https://news.yahoo.co.jp/articles/25985f2031f942343efba923d5f20f1387e6ee80,11/15(金) 14:43
2024-11-15,18:07,life,ライフ,12,ねとらぼ,これ自宅なの!?　浜崎あゆみ、玄関に飾られたクリスマスツリーのサイズが桁違い　豪邸すぎてパーティー会場と間違われたことも,https://news.yahoo.co.jp/articles/fb8007d6d24a35cf9b651c085b771a31b5a35ff0,11/15(金) 11:49
2024-11-15,18:07,life,ライフ,13,産経新聞,一橋大合格高校ランキング　トップ5に公立が4校　湘南、県立船橋、国立、日比谷,https://news.yahoo.co.jp/articles/22d5010a5f0d30b54dbbaf2dbe43fb0c7f5235d0,11/15(金) 15:05
2024-11-15,18:07,life,ライフ,14,ねとらぼ,「えぐいｗｗ」　ブックオフに89円で売っていた“まさかの商品”に思わず二度見　「どこから流れてきたんや」,https://news.yahoo.co.jp/articles/9ae38b52040beb1fc8dff7ab4fc05467a6238229,11/15(金) 7:30
2024-11-15,18:07,life,ライフ,15,婦人公論.jp,由美かおる70歳を機にミニスカートに再挑戦「15歳から今まで体型キープ。普段の食生活はバランスよく、体が欲したら甘いものもお酒も遠慮なく」,https://news.yahoo.co.jp/articles/16bf657ee2e66830667c44003f94aea05d6c960c,11/15(金) 12:32
2024-11-15,18:07,life,ライフ,16,ファイナンシャルフィールド,新幹線の「自由席」が空いておらず、子どもが座りたいとぐずりだした…！乗車してから指定席券の購入は可能なのでしょうか？,https://news.yahoo.co.jp/articles/bc138b38cb7dad3a5dd9369ccc992dbe6f1864aa,11/15(金) 10:40
2024-11-15,18:07,life,ライフ,17,ねとらぼ,「2度とライブ来るな」とファン激怒　星街すいせい、“コンサート演出の紙吹雪”が「3万円で売買」　高値取り引きが物議,https://news.yahoo.co.jp/articles/389e3e40c7979102553d6b04cc3bfac8b10cc969,11/15(金) 17:34
2024-11-15,18:07,life,ライフ,18,withnews,京都に引っ越してすぐ、近所の人に言われた「これだけは気をつけて」　街に点在する赤いバケツの謎,https://news.yahoo.co.jp/articles/3b34eac14696173ca081584d9c7e2b3bdb4a5977,11/15(金) 7:03
2024-11-15,18:07,life,ライフ,19,産経新聞,彬子さま、うつむき聖路加国際病院を後にされる　百合子さま薨去,https://news.yahoo.co.jp/articles/6ec811f0a10333a4a3575e2a6433a34b7e7c0050,11/15(金) 10:29
2024-11-15,18:07,life,ライフ,20,グルメ Watch,不二家「新春福袋」ペコちゃんバッグに“ミニ首振りペコちゃん人形/ランチケース/お菓子”などを詰め込んだ！,https://news.yahoo.co.jp/articles/5b2990acb4d278ed75366ca8ec5b4f45e7ca0e63,11/15(金) 14:43
2024-11-15,18:07,life,ライフ,21,All About,フランス人は「日本人」「韓国人」「中国人」をどう見分けている？いきなり「こんにちは」と言われる理由,https://news.yahoo.co.jp/articles/f79fc61e6c845ca05852354e115f2e34f7f3d9b7,11/14(木) 21:25
2024-11-15,18:07,life,ライフ,22,Web LEON,美しい人、飯島直子。「セクシーな衣装もこういう撮影も本当に久しぶりです」,https://news.yahoo.co.jp/articles/d911ab217d13919eb786538fcc63d8f3225a4864,11/15(金) 13:26
2024-11-15,18:07,life,ライフ,23,ねとらぼ,高2のとき、留学先のクラスで出会った2人が結婚し……　米国人夫から日本人妻への「最高すぎる」サプライズが70万再生　「いいね100回くらい押したい」,https://news.yahoo.co.jp/articles/6fa28c61209eb03cd0c35410a1330fa834b5e1d3,11/15(金) 10:00
