scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-15,16:07,it-science,IT・科学,1,ケータイ Watch,「PayPay」が1月以降の「あなたのまちを応援プロジェクト」を発表、最大20％還元,https://news.yahoo.co.jp/articles/54a4faba36f2d6ce5a0dba3e1740f8861a0b0cf4,11/15(金) 14:56
2024-11-15,16:07,it-science,IT・科学,2,ハフポスト日本版,モルモットが逃げた！！と思ったら…⇒動物園の見間違い投稿に「焦りますね」「確かに似てますね」と反響,https://news.yahoo.co.jp/articles/0d2213e039d7a6c649a11115f30783f7acfc6f3a,11/15(金) 11:52
2024-11-15,16:07,it-science,IT・科学,3,withnews,「闇バイトじゃなくて農業バイトしてみませんか」農家の投稿に大反響　「頑張るだけで感謝される世界」,https://news.yahoo.co.jp/articles/7e042ca42b342505cd8a9d6365f82f8b160c1e57,11/15(金) 7:00
2024-11-15,16:07,it-science,IT・科学,4,オトナライフ,「Microsoft Word」と「一太郎」、ワープロとして結局どっちの方が使いやすい？,https://news.yahoo.co.jp/articles/081cc8f3154905c1a3eec641c9bda90af6c12e9f,11/15(金) 15:20
2024-11-15,16:07,it-science,IT・科学,5,オタク総研,HIKAKINら所属のUUUMが上場廃止見通し　現筆頭株主フリークアウトのTOBで完全子会社化へ,https://news.yahoo.co.jp/articles/6e65fa263904e79f146152e677cf972c72507944,11/15(金) 7:10
2024-11-15,16:07,it-science,IT・科学,6,読売新聞オンライン,発想変え偶然の大発見「半導体製造に不可欠の結晶」…大阪大・森勇介教授,https://news.yahoo.co.jp/articles/64e64037f3b60ee8b59db38bfc7aa2faf126e070,11/15(金) 15:29
2024-11-15,16:07,it-science,IT・科学,7,ケータイ Watch,ローソンで「メガ焼きそばパン」「メガチーズパン」19日発売、KDDIの「Pontaパス」コラボ第2弾,https://news.yahoo.co.jp/articles/ce394e1c3cad2484b10cd98eda6449e32dae4004,11/15(金) 15:21
2024-11-15,16:07,it-science,IT・科学,8,オトナライフ,音楽サブスク全盛でも「MP3プレーヤー」をおすすめしたい4つの理由,https://news.yahoo.co.jp/articles/2c4ab2d3c78f2013f4e6ec61fed2df3924d662d2,11/15(金) 14:20
2024-11-15,16:07,it-science,IT・科学,9,ITmedia NEWS,安い電気を“買いだめ”するという発想　ポータブル電源は「家庭用蓄電システム」の夢を見るか,https://news.yahoo.co.jp/articles/8271d6e4bf0c04a3990aad07a55f5e073be62af8,11/15(金) 12:22
2024-11-15,16:07,it-science,IT・科学,10,ITmedia NEWS,今年もくるぞ、「Amazon ブラックフライデー」　11月29日から開催,https://news.yahoo.co.jp/articles/e9814e667acf6950b0a99aa702571f25340bcf93,11/15(金) 15:07
2024-11-15,16:07,it-science,IT・科学,11,オトナライフ,警察や総務省を装う国際電話詐欺「+1(844)」に警戒！着信の約6割はなりすまし電話,https://news.yahoo.co.jp/articles/18bc1529012f52432a591050204e6a56b2434739,11/3(日) 7:30
