scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-15,07:06,life,ライフ,1,LASISA,最高にかわいい《昭和の美人女優》ランキング！ 2位：吉永小百合… 3位＆1位は？［1万人アンケート］,https://news.yahoo.co.jp/articles/3843622bf64e70db30617ea852be13cdcc7a7910,11/13(水) 20:40
2024-11-15,07:06,life,ライフ,2,All About,フランス人は「日本人」「韓国人」「中国人」をどう見分けている？いきなり「こんにちは」と言われる理由,https://news.yahoo.co.jp/articles/f79fc61e6c845ca05852354e115f2e34f7f3d9b7,11/14(木) 21:25
2024-11-15,07:06,life,ライフ,3,ねとらぼ,彼女は58歳で「両親より年上」　“33歳差カップル”が強烈なインパクトで話題　「人生初の彼女」　“古風極めた新居”も公開,https://news.yahoo.co.jp/articles/6315419d46efa68f8b5bbe696d8330aa42b80abd,11/14(木) 20:34
2024-11-15,07:06,life,ライフ,4,ねとらぼ,妻が“13歳下＆身長137センチ”で「警察から職質」　年齢差＆身長差がすごい夫婦、苦悩を明かす,https://news.yahoo.co.jp/articles/bb5b9b90ef2c9391cf1981b7c53a7b3d89759ee1,11/14(木) 17:35
2024-11-15,07:06,life,ライフ,5,トラベル Watch,ユニクロ感謝祭、11月22日～28日開催。冬の防寒アウター/カシミヤ/ヒートテックなど特価に,https://news.yahoo.co.jp/articles/ad25c8224d953ab0bb665b5b3d772ade0d1b7490,11/15(金) 3:01
2024-11-15,07:06,life,ライフ,6,Hint-Pot,美容師がお客さんに「着てこられると困る」服装とは　知っているようで知らない利用時のマナーを聞いた,https://news.yahoo.co.jp/articles/eb89f92aa2b2feee12d94195c69b82466b576896,11/14(木) 11:35
2024-11-15,07:06,life,ライフ,7,FNNプライムオンライン,藤崎奈々子46歳で「脳梗塞」公表…「めまい以外症状なし」　若い年齢で発症することも…脳梗塞かもしれない“10のチェックリスト”,https://news.yahoo.co.jp/articles/5f9b6c29d20af69244f79cc11427d3f372514cd7,11/14(木) 15:02
2024-11-15,07:06,life,ライフ,8,まいどなニュース,警察官から「写真撮らせてください」と大人気、衝撃コスプレが話題「確かにこれは撮りたくなる」「クオリティーすごい」,https://news.yahoo.co.jp/articles/df869309ffa4737469a1019ad9b96c8d12db84cc,11/14(木) 7:30
2024-11-15,07:06,life,ライフ,9,ファイナンシャルフィールド,テレビキャンセラー装着車は要注意！ 10月からの新規制で車検に通らない可能性があるって本当？,https://news.yahoo.co.jp/articles/23eb0ce9434a2373a2167e4a70402e076b7430ec,11/14(木) 12:30
2024-11-15,07:06,life,ライフ,10,おとなの週末,披露宴には心にやさしい「マロンのクリームブリュレ」 陛下は紀宮さまの晴れ姿を身を乗り出すように見つめられた,https://news.yahoo.co.jp/articles/345dd25cbb2b084ae0259bfcce6da65ae11fcc3d,11/15(金) 6:00
2024-11-15,07:06,life,ライフ,11,All About,高学年になるほど「成績が失速→頭打ちになる子」と「あと伸びする子」 の決定的な差,https://news.yahoo.co.jp/articles/d5ff077876864ed65b854c6502138623f846ffb0,11/14(木) 21:15
2024-11-15,07:06,life,ライフ,12,ファイナンシャルフィールド,友人の「ヴォクシー」には「アイドリングストップ機能」が搭載されており、正直うらやましいです…。どのくらい燃費を節約できるのでしょうか？,https://news.yahoo.co.jp/articles/e79b2c9262914e2ab6e71aa33dcea36bf0306dbc,11/14(木) 12:20
2024-11-15,07:06,life,ライフ,13,ファイナンシャルフィールド,「水道メーター」は「少量の水」であれば感知しないと祖母から聞きました。本当に「水道代はかからない」のでしょうか？,https://news.yahoo.co.jp/articles/448560e05dfad45666df6396e18f429843fc7ed8,11/14(木) 11:30
2024-11-15,07:06,life,ライフ,14,ねとらぼ,夫「250円のシャインマスカット買った！」 → 妻が気づいた“まさかの真実”に顔面蒼白　「あるあるすぎる」「マジ分かる」,https://news.yahoo.co.jp/articles/633a9934e9cbb96b6e649e34165ea5405e3899b9,11/14(木) 8:10
