scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-15,12:15,entertainment,エンタメ,1,デイリースポーツ,「アメトーク」ＴＶから消えてた芸人現れ、騒然「出てるｗ」　東野に引率され「久しぶり」「汗かきすぎｗ」「顔変わった？」,https://news.yahoo.co.jp/articles/50cb07bf78184e456840f1c0526431ccb212b60f,11/15(金) 9:50
2024-11-15,12:15,entertainment,エンタメ,2,スポーツ報知,榮倉奈々、賀来賢人の夫婦ショットにネット騒然！「ホンマにステキ」「最強すぎる」結婚から８年,https://news.yahoo.co.jp/articles/8cd1a0c74f8fd750694b340cc596f7fa7fb5bb48,11/15(金) 9:55
2024-11-15,12:15,entertainment,エンタメ,3,ENCOUNT,「なんで出てるのww」朝の生番組にまさかの大物登場、スタジオ騒然＆ネット困惑「普通に座ってておもろい」,https://news.yahoo.co.jp/articles/8306c13a45a22e17973d932a1474581857ba9d8b,11/15(金) 8:24
2024-11-15,12:15,entertainment,エンタメ,4,ENCOUNT,「GACKT小さくね？」　映画試写会の様子にネットざわつく「周りが大きい？」「160cmくらい？」,https://news.yahoo.co.jp/articles/6aeec9d85f35ef9ee41ca773c1ec0d82bbc1dd64,11/14(木) 18:36
2024-11-15,12:15,entertainment,エンタメ,5,日刊スポーツ,「５億円裁判」中の女性YouTuber「100平米狭い」＆「100万安い」都内へ引っ越しも重大ミス発覚,https://news.yahoo.co.jp/articles/dca7976ca9e6b2fb0aa0649de3454be9c25cf266,11/15(金) 6:50
2024-11-15,12:15,entertainment,エンタメ,6,スポニチアネックス,鈴木福　約2年前に交際開始した元カノの存在をぶっちゃけ「ちゃんと付き合ったっていうのが…」,https://news.yahoo.co.jp/articles/fdda7f4d65935c3ed56eef3a1351c14428eed9de,11/15(金) 9:28
2024-11-15,12:15,entertainment,エンタメ,7,ENCOUNT,朝からメジャーリーガーが頭叩かれる　生番組でブチギレ大暴れの女芸人にX笑撃「無茶苦茶されてる」,https://news.yahoo.co.jp/articles/07fa6935ac061a18ce7ff8e1007de2a2b8aa6ec0,11/15(金) 9:07
2024-11-15,12:15,entertainment,エンタメ,8,スポニチアネックス,本木雅弘　三笠宮妃百合子さま訃報直後に口にした一言が話題「人間性が出る」「粋な言葉」,https://news.yahoo.co.jp/articles/ed5878acd5f1b1b32463fd3cc25b9c211ef8b5a0,11/15(金) 11:32
2024-11-15,12:15,entertainment,エンタメ,9,スポーツ報知,もはや別人「Ｍｒｓ．ＧＲＥＥＮ　ＡＰＰＬＥ」生放送で衝撃姿「同一人物？」「どうしたの」「混乱」,https://news.yahoo.co.jp/articles/508c94f6581f12162f66fcd7dd168b316f0a4806,11/15(金) 11:55
2024-11-15,12:15,entertainment,エンタメ,10,スポーツ報知,水卜麻美アナ、「ＺＩＰ！」を欠席　井上芳雄が「本日、水卜さんはお休みです」理由について明かさず,https://news.yahoo.co.jp/articles/af7d0a6f08fb1f453f96bf6333b35a087541c8b4,11/15(金) 5:58
2024-11-15,12:15,entertainment,エンタメ,11,スポーツ報知,本木雅弘、「あさイチ」で妻・内田也哉子さんとの２ショット写真を公開「息子が撮ってくれた…貴重な一枚」,https://news.yahoo.co.jp/articles/8dc3d85f9b1728bbce3d46196aa3c48d93108e77,11/15(金) 8:45
2024-11-15,12:15,entertainment,エンタメ,12,ABEMA TIMES,34年ぶりの水着姿が話題・森口博子（56）の近影に絶賛の声「美人すぎ」「スタイル抜群！」,https://news.yahoo.co.jp/articles/6aafe72082185da3405fe0f235f613ccad3dcb48,11/15(金) 10:36
2024-11-15,12:15,entertainment,エンタメ,13,スポニチアネックス,前澤友作氏、新サービス「一番儲かるのは結局前澤でしょ？」の声に「はい。けど、ZOZOの時みたいに…」,https://news.yahoo.co.jp/articles/7a5388df3cd1eb52fdd17f18b0fd0a24fba5c7ed,11/14(木) 16:56
2024-11-15,12:15,entertainment,エンタメ,14,ABEMA TIMES,約30kg減量＆水着姿が話題・華原朋美（50）、5歳息子の育児で反省「息子の目に涙いっぱい」,https://news.yahoo.co.jp/articles/c2d16f503571a1f4da4877e0267a9c2a0063c9ab,11/15(金) 9:22
