scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-15,10:34,TTL,総合,1,日刊ゲンダイDIGITAL,大山悠輔「阪神決別説」が急浮上！ 巨人だけじゃない、まさかのダークホース球団が虎視眈々,https://news.yahoo.co.jp/articles/979e5c8868fe6f112a174e0029d3bfb41fe3f538,11/15(金) 9:06
2024-11-15,10:34,TTL,総合,2,Hint-Pot,「100個は欲しいわ」　オランダ人が日本で“爆買い願望”　わざわざ買いに来たお菓子とは,https://news.yahoo.co.jp/articles/eb2cb826685181d84ef1cc5b86fd83a351aa98bb,11/15(金) 7:10
2024-11-15,10:34,TTL,総合,3,日刊スポーツ,「５億円裁判」中の女性YouTuber「100平米狭い」＆「100万安い」都内へ引っ越しも重大ミス発覚,https://news.yahoo.co.jp/articles/dca7976ca9e6b2fb0aa0649de3454be9c25cf266,11/15(金) 6:50
2024-11-15,10:34,TTL,総合,4,ENCOUNT,「GACKT小さくね？」　映画試写会の様子にネットざわつく「周りが大きい？」「160cmくらい？」,https://news.yahoo.co.jp/articles/6aeec9d85f35ef9ee41ca773c1ec0d82bbc1dd64,11/14(木) 18:36
2024-11-15,10:34,TTL,総合,5,ねとらぼ,「えぐいｗｗ」　ブックオフに89円で売っていた“まさかの商品”に思わず二度見　「どこから流れてきたんや」,https://news.yahoo.co.jp/articles/9ae38b52040beb1fc8dff7ab4fc05467a6238229,11/15(金) 7:30
2024-11-15,10:34,TTL,総合,6,サッカーマガジンWeb,【日本代表・インドネシア戦先発予想】上田綺世に代わる1トップは小川航基、谷口不在の3バックは「経験者」橋岡が右CBを担当か？,https://news.yahoo.co.jp/articles/df7d49f85c9664b3db9951935873686b24ed8cd1,11/14(木) 19:46
2024-11-15,10:34,TTL,総合,7,スポーツ報知,水卜麻美アナ、「ＺＩＰ！」を欠席　井上芳雄が「本日、水卜さんはお休みです」理由について明かさず,https://news.yahoo.co.jp/articles/af7d0a6f08fb1f453f96bf6333b35a087541c8b4,11/15(金) 5:58
2024-11-15,10:34,TTL,総合,8,サンケイスポーツ,巨人、大型補強再び　FAの阪神・大山悠輔とソフトバンク・甲斐拓也〝ダブル獲り〟へ30億円規模用意か　2011年には25億円…18年に丸と炭谷で30億円級の補強,https://news.yahoo.co.jp/articles/01eb2a0cff7b5dfd27e971b070d1445de834c320,11/15(金) 5:50
2024-11-15,10:34,TTL,総合,9,Full-Count,侍ジャパンの右袖に「ちゃっかり」　中継に映った日本企業…衝撃の“宣伝効果”にXざわつき,https://news.yahoo.co.jp/articles/04929efe0f7199c2e3ba075069cee376c19b6dbe,11/15(金) 7:40
2024-11-15,10:34,TTL,総合,10,LASISA,最高にかわいい《昭和の美人女優》ランキング！ 2位：吉永小百合… 3位＆1位は？［1万人アンケート］,https://news.yahoo.co.jp/articles/3843622bf64e70db30617ea852be13cdcc7a7910,11/13(水) 20:40
