scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-15,18:07,sports,スポーツ,1,日刊ゲンダイDIGITAL,大山悠輔「阪神決別説」が急浮上！ 巨人だけじゃない、まさかのダークホース球団が虎視眈々,https://news.yahoo.co.jp/articles/979e5c8868fe6f112a174e0029d3bfb41fe3f538,11/15(金) 9:06
2024-11-15,18:07,sports,スポーツ,2,CoCoKARAnext,「伝説だ」今永昇太、カブス球団歌をまさかの大熱唱！　MLB式典での“神対応”に絶賛の声「ショウタを愛さずにいられない」,https://news.yahoo.co.jp/articles/614fea18d64f6d2dc9fde0ae7831256b549d31aa,11/15(金) 16:01
2024-11-15,18:07,sports,スポーツ,3,サンケイスポーツ,ロッテ、2025年シーズンのコーチングスタッフを発表　福浦コーチは1・2軍統括打撃コーディネーター,https://news.yahoo.co.jp/articles/8a2236f514c47934c877760d761d66a3ec882ee2,11/15(金) 16:21
2024-11-15,18:07,sports,スポーツ,4,スポーツ報知,【巨人】補強第１弾！前ＤｅＮＡの石川達也と来季支配下契約…背番号は「６５」,https://news.yahoo.co.jp/articles/9d0fc8ad10e7363a0e981ca47dd6ed42f7dfe91a,11/15(金) 14:31
2024-11-15,18:07,sports,スポーツ,5,東スポWEB,「特権意識にウンザリだ」ロバーツ監督の〝落選ショック〟がメディア同士の罵り合いに発展,https://news.yahoo.co.jp/articles/27a4e03a8572eb6f2532a1b96488ca910ccb48eb,11/15(金) 15:32
2024-11-15,18:07,sports,スポーツ,6,東スポWEB,〈佐々木朗希がドジャースと契約成立〉ドジャース専門メディア報道の「怪」,https://news.yahoo.co.jp/articles/4e693f3c750996a3ead03b69637cf2036bf4b33e,11/15(金) 10:11
2024-11-15,18:07,sports,スポーツ,7,日刊スポーツ,上田桃子が涙　予選落ちで事実上の最終戦「ゴルファーやってきてよかった」今季限りで第一線退く,https://news.yahoo.co.jp/articles/060058abf8a85e48158d3caf758c7c6e0385ec2f,11/15(金) 16:19
2024-11-15,18:07,sports,スポーツ,8,TBS NEWS DIG Powered by JNN,松山英樹、イーグルフィニッシュで2位タイ浮上　アマ王者・松山茉生はギリギリで予選R通過【ダンロップフェニックス】,https://news.yahoo.co.jp/articles/85547e8e60118ed636f2afc8c639598f936907b9,11/15(金) 16:02
2024-11-15,18:07,sports,スポーツ,9,スポニチアネックス,今ドラフト会議で「12球団見ても一番よかった」と高校野球大好き芸人が激推しの球団は？,https://news.yahoo.co.jp/articles/5dbe599aa2d8c356bcf63b2e38d1604bd4882a62,11/15(金) 15:44
2024-11-15,18:07,sports,スポーツ,10,デイリースポーツ,御嶽海が勝利後に担架で搬送　土俵下で起き上がることができず場内騒然　勝ち名乗りも受けることができず,https://news.yahoo.co.jp/articles/dd709e7396a1998573e83c8f510dc67f83a13956,11/15(金) 17:12
