scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-15,06:06,sports,スポーツ,1,超WORLDサッカー！,豪州vsサウジは0-0決着　C組首位日本は明日勝利なら両者と勝ち点「7」差に【2026W杯アジア最終予選】,https://news.yahoo.co.jp/articles/a1469ba054e4a7366d80d8785034bf1ee16a30ce,11/14(木) 20:08
2024-11-15,06:06,sports,スポーツ,2,スポーツ報知,大田泰示、現役引退を決断…ＤｅＮＡ戦力外３４歳　ＮＰＢ他球団からオファー届かず　巨人、日本ハム経てプロ１６年,https://news.yahoo.co.jp/articles/77f4d28d7142f0645600ca9229e73224bc45fca6,11/15(金) 5:00
2024-11-15,06:06,sports,スポーツ,3,theWORLD（ザ・ワールドWeb）,なぜ鈴木優磨は日本代表に入らないのか　海外も疑問「現日本で最も危険なストライカーの1人、28歳を迎えた鈴木は全盛期にある」,https://news.yahoo.co.jp/articles/89aed4b3b1d682bfd9c480119ef70edeec5c2c18,11/14(木) 23:50
2024-11-15,06:06,sports,スポーツ,4,東スポWEB,「トラウトと大谷翔平の６年間をムダにした」元ＭＬＢ球団社長がエンゼルスを痛烈批判,https://news.yahoo.co.jp/articles/498ac2520da2d07c7e9bd002dc91c7219b997a65,11/14(木) 22:32
2024-11-15,06:06,sports,スポーツ,5,スポーツ報知,阿部巨人が補強第１弾！ＤｅＮＡ戦力外の石川達也を獲得へ,https://news.yahoo.co.jp/articles/abaf50ef9b2b226c4476cdbdf29998f2c4289369,11/15(金) 5:00
2024-11-15,06:06,sports,スポーツ,6,ABEMA TIMES,大谷翔平は一体、何をするんだ？ 打席に立つと同僚もビビった… ネット騒然「被害者の会か」「毎回ホームランw」,https://news.yahoo.co.jp/articles/a553bb293609f83fb094050e249cfd07efa5b036,11/14(木) 23:32
2024-11-15,06:06,sports,スポーツ,7,スポニチアネックス,16歳の松山茉生は75「スタートはかなり緊張した」松山英樹、石川遼と同組,https://news.yahoo.co.jp/articles/1336879e46e32ed9da4133c432a30de76bad75f1,11/14(木) 21:40
2024-11-15,06:06,sports,スポーツ,8,スポニチアネックス,阪神がDeNA戦力外の楠本獲得へ　1軍経験豊富な長打を期待できる外野手で左の代打候補としても期待,https://news.yahoo.co.jp/articles/fb72110e5c5e12bf8318e9e74f1f3e1036723a34,11/15(金) 5:15
2024-11-15,06:06,sports,スポーツ,9,デイリースポーツ,トライアウト　アピールに成功した選手は？評論家は５選手を評価　１５４キロ右腕「大化け」の可能性にも言及,https://news.yahoo.co.jp/articles/6126d687ae6ba613408bcc62673f7279191f0ae7,11/14(木) 15:11
2024-11-15,06:06,sports,スポーツ,10,スポーツ報知,【阪神】DｅNA戦力外の楠本泰史を獲得　２２、２３年は開幕クリーンアップの２９歳に白羽の矢,https://news.yahoo.co.jp/articles/84c0fc4f09efe9ef0eeb730253f347f0b7058d42,11/15(金) 5:00
2024-11-15,06:06,sports,スポーツ,11,スポーツ報知,あるぞソフトバンク・石川とトリプルＦＡ獲得　巨人が阪神・大山＆ソフトバンク・甲斐獲りへ電撃アタックも　１５日から交渉解禁,https://news.yahoo.co.jp/articles/047ceed1048e2d633a8ad08295b4ef1bce89cf74,11/15(金) 5:00
2024-11-15,06:06,sports,スポーツ,12,サンケイスポーツ,DeNA、超異例！ファンも一緒に歩ける日本一パレード　クラファン10万円支援で権利ゲット,https://news.yahoo.co.jp/articles/4a05c3d4f006d1ea7096539bf2f388454e694220,11/15(金) 5:00
2024-11-15,06:06,sports,スポーツ,13,東スポWEB,八村塁が協会を異例の批判「お金の目的がある気がする」ホーバス監督続投も〝反対〟表明,https://news.yahoo.co.jp/articles/28431edde02b42c2d6a119aff0f528f081825834,11/14(木) 18:56
2024-11-15,06:06,sports,スポーツ,14,スポーツ報知,【中日】他球団オファーなら異例“オンライン交渉”　国内ＦＡ権行使した３３歳右腕ウィンターリーグ参加中で,https://news.yahoo.co.jp/articles/2b1e3e4f60f84910f9b5858f75d5dadc65604057,11/15(金) 5:00
2024-11-15,06:06,sports,スポーツ,15,夕刊フジ,西武、FAの大山悠輔と原口文仁のW獲りを画策　後藤オーナーは本気　阪神は悲痛な叫び「巨人だけには行かないで」,https://news.yahoo.co.jp/articles/af9a3f1b94440fc999c93e295384187aefad9d93,11/14(木) 17:00
2024-11-15,06:06,sports,スポーツ,16,日刊スポーツ,【DeNA】戦力外の大田泰示が引退、今季１軍出場なし　現役続行目指すもオファーなく決断,https://news.yahoo.co.jp/articles/4fe0a26d717d4935215dd65161e953095118cd73,11/15(金) 5:01
2024-11-15,06:06,sports,スポーツ,17,東スポWEB,八村塁の〝協会批判〟が大波紋 「体制がこのままなら…」28年ロス五輪絶望か,https://news.yahoo.co.jp/articles/80300c604a5433f594f683dfdc257f228accf70a,11/15(金) 5:16
2024-11-15,06:06,sports,スポーツ,18,デイリースポーツ,ロッテが石川獲りに参戦　オリックス、ヤクルトに続き　巨人も加わる可能性あり大争奪戦に　佐々木の穴埋めが急務,https://news.yahoo.co.jp/articles/8a0040e36f203b384dae79b3372a95c5fb61954f,11/15(金) 3:00
