scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-15,20:06,local,地域,1,テレビ愛知,愛知県の税収減は約960億円「年収の壁」撤廃で愛知県が試算　「減収分の補填を」大村知事,https://news.yahoo.co.jp/articles/1db103d8f04267429fe298cce67f24a5988b4753,11/15(金) 19:05
2024-11-15,20:06,local,地域,2,MBSニュース,【台風情報】ノロノロの「台風25号（ウサギ）」はあすにも沖縄に直撃か…影響長引く恐れも　『ダブル台風』日本への影響・今後の進路は？【進路の最新シミュレーション】,https://news.yahoo.co.jp/articles/a0b0e08d3d7a2a21cb726f7e04fe3c9c60f495af,11/15(金) 16:45
2024-11-15,20:06,local,地域,3,NBC長崎放送,「理由は生活苦」国見高校の女性職員（47）が生徒の修学旅行積立金など2千万円超横領で免職処分【長崎】,https://news.yahoo.co.jp/articles/1a744cbf8530fd5c3a6a927eeee60174373c3e77,11/15(金) 15:51
2024-11-15,20:06,local,地域,4,北海道ニュースUHB,"【速報】「絶対にあってはならないことが起きてしまい、ご遺族に大変申し訳なく思う」 給食中に1歳園児が喉に詰まらせて死亡 認可保育園が会見で陳謝  離乳食の""焼肉風の炒め""など提供 北海道札幌市",https://news.yahoo.co.jp/articles/45fdb6e76df94a2d5bc493fc4492e5cfd65a3a98,11/15(金) 14:12
2024-11-15,20:06,local,地域,5,ABCニュース,タクシー車内で２０代女性客にわいせつ行為か　４２歳運転手を逮捕　「客からキスしてきた」と否認　大阪,https://news.yahoo.co.jp/articles/64364338402eeb19a7ae26aebef5433af1d8396a,11/15(金) 16:40
2024-11-15,20:06,local,地域,6,ABCニュース,積み荷のショベルカーがトラックから転落　歩道橋に接触か　大阪・四條畷市,https://news.yahoo.co.jp/articles/8f77074a9410afef6fc670829c98b29a51ea75e2,11/15(金) 19:08
2024-11-15,20:06,local,地域,7,福井新聞ＯＮＬＩＮＥ,妊娠中の柴犬が行方不明に…飼い主「まさか警察署の中で」　福井県,https://news.yahoo.co.jp/articles/1770e943b01392becc7a7d2252f0508415fa6a5b,11/15(金) 13:52
2024-11-15,20:06,local,地域,8,OBS大分放送,194キロ死亡事故　元少年に懲役12年求刑　検察「サーキット場のような態度で走行」 弁護側「制御困難には該当せず過失運転」,https://news.yahoo.co.jp/articles/e1aa3278118f9b214df964fc53fbd30f60ffcbe4,11/15(金) 17:53
2024-11-15,20:06,local,地域,9,HOME広島ホームテレビ,「イオンタウン」来月6日オープン　14店舗は中国地方初　広島,https://news.yahoo.co.jp/articles/cddca3f93db13b67533131ebf3cac49744337864,11/15(金) 19:18
2024-11-15,20:06,local,地域,10,埼玉新聞,【速報】JR京浜東北線で遅れ　山手線は秋葉原駅で車内トラブル　武蔵野線も遅れ,https://news.yahoo.co.jp/articles/8bd17a24ef8daf8c8c8701f256494fcad10eac8b,11/15(金) 18:18
2024-11-15,20:06,local,地域,11,九州朝日放送,アパートで発見の白骨遺体は逮捕の男の内縁の妻,https://news.yahoo.co.jp/articles/225b4bf18dc2c0b998e8a86d19fed9946bd4de65,11/15(金) 16:45
2024-11-15,20:06,local,地域,12,神戸新聞NEXT,「小学生の声がうるさい」「子どもに手を出し大ニュースに」　学校に電話の41歳男逮捕　兵庫・伊丹,https://news.yahoo.co.jp/articles/5826efde6b3a87261cde125696896a94d139e4a3,11/15(金) 18:34
2024-11-15,20:06,local,地域,13,カナロコ by 神奈川新聞,小田急相模原駅で人身事故　一時運転見合わせ、１５００人に影響,https://news.yahoo.co.jp/articles/9f086d0f0b28f9ca62bba540b12e18a43d6b29b6,11/15(金) 19:20
2024-11-15,20:06,local,地域,14,MRO北陸放送,「もう右折してください!」歩車分離式信号でドライバー“大混乱” 金沢市の「兼六園下交差点」,https://news.yahoo.co.jp/articles/3ce9f46948247e6455fa2146ef0f13c7ad02c395,11/15(金) 9:51
2024-11-15,20:06,local,地域,15,tvkニュース（テレビ神奈川）,若い男4人から男性2人が暴行され現金など奪われる　相模原市南区,https://news.yahoo.co.jp/articles/9d9488fb46a7b551543b9db996436e965f331c3d,11/15(金) 15:42
2024-11-15,20:06,local,地域,16,茨城新聞クロスアイ,日立沖不明遺体　身元は日立市の47歳女性　茨城,https://news.yahoo.co.jp/articles/5d474d6d682a42beb87f6df6d997b822f9d2ca9d,11/15(金) 19:00
2024-11-15,20:06,local,地域,17,STVニュース北海道,「母が亡くなった」特休取得後出勤せず…電話したらその母が出た！20代職員懲戒処分　釧路海保,https://news.yahoo.co.jp/articles/86ad8c87a3f0fe82bff5b53422af35da805d6b6d,11/15(金) 18:18
2024-11-15,20:06,local,地域,18,千葉日報オンライン,飲酒運転で玉突き事故、2人にけがさせた疑い　千葉市中央区の市道,https://news.yahoo.co.jp/articles/50795a19848ff0a9d489387d85ae3cf9892d8dcd,11/15(金) 19:02
2024-11-15,20:06,local,地域,19,ABCニュース,阪急京都線・千里線の全線で運転見合わせ　高槻市～上牧駅間の踏切で人身事故,https://news.yahoo.co.jp/articles/c9edab5d60fb5cb0e4438b9eddbd65dba8cdcf4e,11/15(金) 19:38
2024-11-15,20:06,local,地域,20,京都新聞,【速報】「ドーンという爆発音」京都市下京区の10階建てマンションで火災　男性1人死亡,https://news.yahoo.co.jp/articles/7daab1965f72632f0bfc1660ea2004caf3cd4d76,11/15(金) 11:54
2024-11-15,20:06,local,地域,21,読売新聞オンライン,「エムポックス」福岡県内で感染者を確認…海外渡航歴ない20歳代男性、発疹や発熱などの症状,https://news.yahoo.co.jp/articles/33cba23fdb46e6271eb9c76bb1b8808228669317,11/15(金) 12:33
2024-11-15,20:06,local,地域,22,京都新聞,【速報】阪急京都線と千里線で運転見合わせ　人身事故の影響,https://news.yahoo.co.jp/articles/db8e4489d49ed62374842b199f43497b4fc2608b,11/15(金) 19:51
