scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-15,21:10,domestic,国内,1,メ〜テレ（名古屋テレビ）,バス運転手に「お前、降りろ」　カスハラで乗客35人が次のバスに乗り換えるはめに…業務妨害容疑で男逮捕,https://news.yahoo.co.jp/articles/560a4cfe4d0b1712bb718f677232ec3adc1574a4,11/14(木) 18:34
2024-11-15,21:10,domestic,国内,2,日本ファクトチェックセンター,斎藤前兵庫県知事はパワハラしていない？ 職員の4割が見聞き、本人は厳しい叱責など認めて「必要な指導」【ファクトチェック】,https://news.yahoo.co.jp/articles/5976ed02c65aef5cb3ef0eb1d4100f3449d906d2,11/15(金) 17:18
2024-11-15,21:10,domestic,国内,3,産経新聞,「職業偏見ではないか」共産・大門氏、党派超えて苦言　自民・今井氏の政務官起用批判に,https://news.yahoo.co.jp/articles/2f394e5b32196ac20b8ae2ab4fc899fce3192211,11/15(金) 17:39
2024-11-15,21:10,domestic,国内,4,日刊スポーツ,小池百合子知事「たびたびあることでは？」103万円の壁巡る総務省「反対工作疑惑」問題で私見,https://news.yahoo.co.jp/articles/c24b88d109ae034ba10bb4823432f1da38e0c2df,11/15(金) 17:36
2024-11-15,21:10,domestic,国内,5,朝日新聞デジタル,三笠宮妃百合子さま、見守られ穏やかに　宮内庁が会見　両陛下も弔問,https://news.yahoo.co.jp/articles/984e7999613d86cc8bd0bf08d77be61cd3fcd2d9,11/15(金) 13:06
2024-11-15,21:10,domestic,国内,6,時事通信,【図解】三笠宮妃百合子さま逝去＝101歳、皇室最高齢,https://news.yahoo.co.jp/articles/fba7a8c3828dd703811b35ba25d3f1aeb38a614f,11/15(金) 8:26
2024-11-15,21:10,domestic,国内,7,産経新聞,激戦の兵庫知事選　自民支援も稲村、斎藤、清水の3氏に分裂…混戦のまま17日の投開票へ,https://news.yahoo.co.jp/articles/b7b6618a0198042f9af1c826de7956016b08f5f9,11/15(金) 17:39
2024-11-15,21:10,domestic,国内,8,夕刊フジ,ニュースの核心　トランプ氏と面会〝実現困難〟「石破外遊」リスク　拒否なら「信頼できない」との通告も同然　習氏には「日米関係にくさび打つ」絶好の相手,https://news.yahoo.co.jp/articles/d6b25ec5591685e8ed34b26f7c9a7d947623faea,11/15(金) 17:00
2024-11-15,21:10,domestic,国内,9,共同通信,百合子さま、5人の子に恵まれる　旧華族、18歳で皇室入り,https://news.yahoo.co.jp/articles/ced7eb0de8a9badb63da480cd71fe06d9c40676d,11/15(金) 8:46
2024-11-15,21:10,domestic,国内,10,J-CASTニュース,兵庫県知事選で市長22人の候補支持表明「公選法違反でない」　ネットで疑問相次ぐ中...県選管が取材に明言,https://news.yahoo.co.jp/articles/b9b77430f2725d1543c05700b7321857ee5b790f,11/15(金) 18:03
