scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-15,15:09,it-science,IT・科学,1,ハフポスト日本版,モルモットが逃げた！！と思ったら…⇒動物園の見間違い投稿に「焦りますね」「確かに似てますね」と反響,https://news.yahoo.co.jp/articles/0d2213e039d7a6c649a11115f30783f7acfc6f3a,11/15(金) 11:52
2024-11-15,15:09,it-science,IT・科学,2,withnews,「闇バイトじゃなくて農業バイトしてみませんか」農家の投稿に大反響　「頑張るだけで感謝される世界」,https://news.yahoo.co.jp/articles/7e042ca42b342505cd8a9d6365f82f8b160c1e57,11/15(金) 7:00
2024-11-15,15:09,it-science,IT・科学,3,オタク総研,HIKAKINら所属のUUUMが上場廃止見通し　現筆頭株主フリークアウトのTOBで完全子会社化へ,https://news.yahoo.co.jp/articles/6e65fa263904e79f146152e677cf972c72507944,11/15(金) 7:10
2024-11-15,15:09,it-science,IT・科学,4,ITmedia NEWS,安い電気を“買いだめ”するという発想　ポータブル電源は「家庭用蓄電システム」の夢を見るか,https://news.yahoo.co.jp/articles/8271d6e4bf0c04a3990aad07a55f5e073be62af8,11/15(金) 12:22
2024-11-15,15:09,it-science,IT・科学,5,ねとらぼ,【ドラクエ3リメイク】「ドラゴンクエストIII そして伝説へ…」HD-2D版で「最初の仲間」として絶対入れたい職業はなに？　3つの職業を紹介！,https://news.yahoo.co.jp/articles/168cff19fc851b56fd5539234d71b4a746d3f80d,11/14(木) 23:05
2024-11-15,15:09,it-science,IT・科学,6,ITmedia PC USER,10年間“卒業”できなかったVAIOがノジマ傘下に入る理由,https://news.yahoo.co.jp/articles/386d0c4993bf74a0a626d8eb8984eae4067ed32c,11/13(水) 12:45
2024-11-15,15:09,it-science,IT・科学,7,オトナライフ,警察や総務省を装う国際電話詐欺「+1(844)」に警戒！着信の約6割はなりすまし電話,https://news.yahoo.co.jp/articles/18bc1529012f52432a591050204e6a56b2434739,11/3(日) 7:30
2024-11-15,15:09,it-science,IT・科学,8,INTERNET Watch,着信番号に「＋」が付いていたら要注意！ 身に覚えのない国際電話がかかってきたら詐欺の可能性“大”,https://news.yahoo.co.jp/articles/dd89bc1c76eab55404a74d2d3308678085ab6ea1,11/15(金) 11:54
2024-11-15,15:09,it-science,IT・科学,9,ギズモード・ジャパン,永遠に残る化学物質「PFAS」を水から除去する簡単な方法、あります,https://news.yahoo.co.jp/articles/2f99a42da08cc7cab978c2033e8ffd57bd19495d,11/14(木) 21:30
2024-11-15,15:09,it-science,IT・科学,10,withnews,しし座流星群17日ピーク、見え方は？　過去には千個以上「流星雨」も 　次の大出現は2030年代と予想,https://news.yahoo.co.jp/articles/997be63c0f226831f04998c6012680a25c335be1,11/15(金) 7:10
2024-11-15,15:09,it-science,IT・科学,11,ITmedia NEWS,「なんでこんなCM作ったのか・・・わかんないよ！」　日清とアニメ「異能バトルは日常系のなかで」が謎コラボ　ネットは困惑交じりの好評,https://news.yahoo.co.jp/articles/a428ded636351c191267375d2f1a5cbdb4bdbf56,11/15(金) 14:26
2024-11-15,15:09,it-science,IT・科学,12,オトナライフ,音楽サブスク全盛でも「MP3プレーヤー」をおすすめしたい4つの理由,https://news.yahoo.co.jp/articles/2c4ab2d3c78f2013f4e6ec61fed2df3924d662d2,11/15(金) 14:20
2024-11-15,15:09,it-science,IT・科学,13,時事通信,みんなが婦人科を受診する理由は？【女性医療現場のリアル】,https://news.yahoo.co.jp/articles/699a52b4b411f06d8ca4dd82e1410197b1ea3eb6,11/15(金) 14:00
2024-11-15,15:09,it-science,IT・科学,14,Fav-Log by ITmedia,車中泊ユーザーが激推しする「BougeRVの実用的な製品」5選　車中泊歴6年のユーザーが「本当に役立った」と思ったアイテム,https://news.yahoo.co.jp/articles/ccbfb2fed8796dabc0767ac27a8cd6e5bae1c6b0,11/15(金) 9:50
2024-11-15,15:09,it-science,IT・科学,15,ITmedia NEWS,「レールガン」研究の近況、装備庁が発表　“弾丸の安定した飛翔”に成功　電源の小型化も検討中,https://news.yahoo.co.jp/articles/a2beb47db603f80ea23871439aa33540ada3d9d2,11/14(木) 8:05
2024-11-15,15:09,it-science,IT・科学,16,ケータイ Watch,「PayPay」が1月以降の「あなたのまちを応援プロジェクト」を発表、最大20％還元,https://news.yahoo.co.jp/articles/54a4faba36f2d6ce5a0dba3e1740f8861a0b0cf4,11/15(金) 14:56
2024-11-15,15:09,it-science,IT・科学,17,ITmedia Mobile,iOS版「Geminiアプリ」リリース　iPhoneでも日本語での音声会話が可能に,https://news.yahoo.co.jp/articles/0fadf5e351dbf7ff61df7b30c6972f291d2fcfc6,11/15(金) 9:16
2024-11-15,15:09,it-science,IT・科学,18,CNET Japan,トヨタ、ずんだもん起用の公式動画で謝罪--「愛が足りませんでした」,https://news.yahoo.co.jp/articles/18d366bbd881f2cce53908a43624126967683b1e,11/15(金) 10:39
2024-11-15,15:09,it-science,IT・科学,19,EE Times Japan,ルネサスの第5世代「R-Car」、第1弾は3nm採用で最高レベルの性能実現,https://news.yahoo.co.jp/articles/44c4c1248dc8906970cbb671d97e032c2c3208ad,11/15(金) 13:00
2024-11-15,15:09,it-science,IT・科学,20,sorae 宇宙へのポータルサイト,小惑星「2024 UQ」（A11dc6D）を落下前に観測　前回の同様事例からわずか1か月半後,https://news.yahoo.co.jp/articles/9f566cba1a97bf51ca539cc51e22fdbf5b51b51c,11/15(金) 11:08
2024-11-15,15:09,it-science,IT・科学,21,ITmedia NEWS,「ポケポケ」のコイントス、本当に“確率は50％”か？　「カスミ」を100回使って検証してみた,https://news.yahoo.co.jp/articles/4ed71c71570eb636d48310eb9bb45fd8736f0607,11/13(水) 15:35
2024-11-15,15:09,it-science,IT・科学,22,ITmedia NEWS,クレカ紛失時、サイトから一時停止できる機能　楽天カードがリリース,https://news.yahoo.co.jp/articles/6e17962f9e9758354ed7c6a813f8606ecedbc918,11/15(金) 14:32
2024-11-15,15:09,it-science,IT・科学,23,アスキー,ど……どうしたPS Plusカタログ！ 今月は超豪華と話題に【2024年11月】,https://news.yahoo.co.jp/articles/2871946882423eeb2e3126e84fea072911624e87,11/14(木) 16:00
2024-11-15,15:09,it-science,IT・科学,24,ケータイ Watch,今年の「Amazonブラックフライデー」発表、11月29日～12月6日に,https://news.yahoo.co.jp/articles/197bfbf7753cefe4e6baac9926ff37e1e0c2d744,11/15(金) 14:21
2024-11-15,15:09,it-science,IT・科学,25,ＡＦＰ＝時事,ソロモン諸島近くで世界最大のサンゴ発見,https://news.yahoo.co.jp/articles/16b71110ba79fc486b5f9efe45cf25d51c25c1cb,11/15(金) 12:49
2024-11-15,15:09,it-science,IT・科学,26,ITmedia Mobile,ドコモのポイ活プラン「ahamo／eximo ポイ活」は誰向け？　お得になる条件を検証した,https://news.yahoo.co.jp/articles/bfada75388f1f195d494898262710328a8a7d85c,11/15(金) 13:01
2024-11-15,15:09,it-science,IT・科学,27,Web担当者Forum,大日本印刷Web担当者の「社内評価を大幅アップ」させた“サイトリニューアル成功”の全貌！,https://news.yahoo.co.jp/articles/50201603dc13c9581f9099348ec305102d3e4ed9,11/15(金) 7:46
2024-11-15,15:09,it-science,IT・科学,28,withnews,「ネズミキツネザルです」「ややこしいな」ネットで大人気〝病院ポスター〟制作秘話　拡散には注意点も,https://news.yahoo.co.jp/articles/3e035688622c244704ef36b43a3f02ae14d663b8,11/15(金) 7:00
2024-11-15,15:09,it-science,IT・科学,29,ZDNET Japan,東芝、全セグメントで増収増益--キオクシア業績改善で上期過去最高益,https://news.yahoo.co.jp/articles/de5794cb36e034c3f2301ec129597ef81ea45bf2,11/15(金) 11:45
2024-11-15,15:09,it-science,IT・科学,30,CoinDesk JAPAN,米ETF流入額が6日間で47億ドルに──ビットコインが世界第7位の資産に,https://news.yahoo.co.jp/articles/443d43a2967aad3af503c88d5116e90d851b489e,11/15(金) 13:37
2024-11-15,15:09,it-science,IT・科学,31,ねとらぼ,「阿部寛のホームページ」が負けた……!?　激遅ネット回線に絶望する人に8万いいね　「うそだ……」「これは大事件」,https://news.yahoo.co.jp/articles/e8f4e8bc1d44698f2c04965f3acad6d1b186248e,11/13(水) 20:00
2024-11-15,15:09,it-science,IT・科学,32,CNET Japan,12月2日で発行停止の健康保険証、代わりとなる「資格確認書」の交付対象や方法は？--デジ庁が公開,https://news.yahoo.co.jp/articles/41241b99abe5446b99309b7b84a32a63f0daffbf,11/14(木) 14:26
2024-11-15,15:09,it-science,IT・科学,33,テレビ朝日系（ANN）,恐怖の毒キノコ“大豊作”　「内臓破壊」「呼吸困難」の恐れ　食べた家族が全員入院も,https://news.yahoo.co.jp/articles/2b80027219624dd0a779b0af8a1f9a9540bc4f30,11/14(木) 19:54
2024-11-15,15:09,it-science,IT・科学,34,INTERNET Watch,Ankerのノイキャンイヤホン「Soundcore Liberty 4 Pro」が使い勝手がよくて仕事中も利用頻度が増えている件【テレワークグッズレビュー】,https://news.yahoo.co.jp/articles/3de253ee204e87b2a0d48d91556e1d5ede7c11ff,11/15(金) 12:44
2024-11-15,15:09,it-science,IT・科学,35,ITmedia Mobile,Y!mobileの中古「iPhone 13」が新規契約でもMNPと同価格に　3万4920円から,https://news.yahoo.co.jp/articles/ae7433e47d9afad2604cfe94b0a916be14a89600,11/15(金) 13:22
2024-11-15,15:09,it-science,IT・科学,36,Impress Watch,住信SBIネット銀行、「アプリでATM」手数料ゼロに　カードも一部追加,https://news.yahoo.co.jp/articles/e920adba7383e2063e9bb8ed384dd53d49301054,11/15(金) 14:24
2024-11-15,15:09,it-science,IT・科学,37,CNET Japan,アマゾン、激安ストア「Amazon Haul」で中国TemuやSHEINに対抗へ,https://news.yahoo.co.jp/articles/072c1a1bc484cf1ae94635073caf551bc7fb2d07,11/14(木) 9:14
2024-11-15,15:09,it-science,IT・科学,38,BuzzFeed Japan,漫画家になる夢を諦めた父が、仕事の合間に作った昭和レトロな手描きチラシが14万いいね⇒「クオリティ激高」「プロの仕事」とSNS大絶賛,https://news.yahoo.co.jp/articles/b912654740b6af2a518186177413233aeb7e2182,11/9(土) 18:50
2024-11-15,15:09,it-science,IT・科学,39,日本ネット経済新聞,「Amazon」、「ブラックフライデー」セールを11月29日から8日間開催 イルミネーション会場で商品展示,https://news.yahoo.co.jp/articles/b013acc467f5780b5c2b5aed880ab9ac3a4f009e,11/15(金) 14:50
2024-11-15,15:09,it-science,IT・科学,40,オトナライフ,携帯電話シェア率『ドコモ』がトップ！ au、ソフトバンクの主要3社で6割超を占める,https://news.yahoo.co.jp/articles/25a4372ae76907c706d2823d70e1d482c9239fb7,11/15(金) 7:20
