scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-15,06:06,it-science,IT・科学,1,ねとらぼ,【ドラクエ3リメイク】「ドラゴンクエストIII そして伝説へ…」HD-2D版で「最初の仲間」として絶対入れたい職業はなに？　3つの職業を紹介！,https://news.yahoo.co.jp/articles/168cff19fc851b56fd5539234d71b4a746d3f80d,11/14(木) 23:05
2024-11-15,06:06,it-science,IT・科学,2,ギズモード・ジャパン,永遠に残る化学物質「PFAS」を水から除去する簡単な方法、あります,https://news.yahoo.co.jp/articles/2f99a42da08cc7cab978c2033e8ffd57bd19495d,11/14(木) 21:30
2024-11-15,06:06,it-science,IT・科学,3,ITmedia NEWS,「レールガン」研究の近況、装備庁が発表　“弾丸の安定した飛翔”に成功　電源の小型化も検討中,https://news.yahoo.co.jp/articles/a2beb47db603f80ea23871439aa33540ada3d9d2,11/14(木) 8:05
2024-11-15,06:06,it-science,IT・科学,4,CNET Japan,12月2日で発行停止の健康保険証、代わりとなる「資格確認書」の交付対象や方法は？--デジ庁が公開,https://news.yahoo.co.jp/articles/41241b99abe5446b99309b7b84a32a63f0daffbf,11/14(木) 14:26
2024-11-15,06:06,it-science,IT・科学,5,CNET Japan,アマゾン、激安ストア「Amazon Haul」で中国TemuやSHEINに対抗へ,https://news.yahoo.co.jp/articles/072c1a1bc484cf1ae94635073caf551bc7fb2d07,11/14(木) 9:14
2024-11-15,06:06,it-science,IT・科学,6,アスキー,ど……どうしたPS Plusカタログ！ 今月は超豪華と話題に【2024年11月】,https://news.yahoo.co.jp/articles/2871946882423eeb2e3126e84fea072911624e87,11/14(木) 16:00
2024-11-15,06:06,it-science,IT・科学,7,BCN,Amazon「ブラックフライデー」でゲーミングコントローラーなどお得に、BIGBIGWONがセール,https://news.yahoo.co.jp/articles/98eed8c88fda1d02a45d498f969f8c88517e03b4,11/14(木) 18:30
2024-11-15,06:06,it-science,IT・科学,8,PC Watch,ノートPCの容量不足？それならバッファローの極小SSDを挿しっぱなしにしよう,https://news.yahoo.co.jp/articles/78ea2722ea35cbc656a02af99dc188ce7f098ee1,11/14(木) 6:15
2024-11-15,06:06,it-science,IT・科学,9,ITmedia Mobile,楽天モバイルが楽天グループの“5年ぶり四半期黒字化”に貢献　モバイル単体の黒字化も目前か,https://news.yahoo.co.jp/articles/2a2f1f174789a5d27da22031bb36336fca4fe162,11/14(木) 16:06
2024-11-15,06:06,it-science,IT・科学,10,ITmedia NEWS,“バグまみれ”と話題に――「バトスピ」新作ゲームに複数の不具合　購入者からは「有料デバッグゲーム」などの声も,https://news.yahoo.co.jp/articles/98b9b73f217ef7219d6e53ee565781327621fc69,11/14(木) 13:26
2024-11-15,06:06,it-science,IT・科学,11,テレビ朝日系（ANN）,恐怖の毒キノコ“大豊作”　「内臓破壊」「呼吸困難」の恐れ　食べた家族が全員入院も,https://news.yahoo.co.jp/articles/2b80027219624dd0a779b0af8a1f9a9540bc4f30,11/14(木) 19:54
2024-11-15,06:06,it-science,IT・科学,12,オトナライフ,クレカの「差し込み」は時代遅れ？ 急激に広がる「タッチ決済」のシェア,https://news.yahoo.co.jp/articles/c73e8af126f538380423abacee43aedd9d245a31,11/14(木) 15:30
2024-11-15,06:06,it-science,IT・科学,13,ITmedia NEWS,「ポケポケ」のコイントス、本当に“確率は50％”か？　「カスミ」を100回使って検証してみた,https://news.yahoo.co.jp/articles/4ed71c71570eb636d48310eb9bb45fd8736f0607,11/13(水) 15:35
2024-11-15,06:06,it-science,IT・科学,14,ねとらぼ,ホロライブ新人が語った“好きなクルマ”がガチ勢全開で視聴者ざわつく　「やばいめっちゃいい趣味してる」「いいセンスだ...」,https://news.yahoo.co.jp/articles/c4405def004c1dd0b259db1d0ff5a0443724c564,11/14(木) 12:31
2024-11-15,06:06,it-science,IT・科学,15,ハフポスト日本版,“ドラクエ休み”の宣言、発売日前からSNSで相次ぐ。きょうの発売日に一気にプレイするため「すでに休みとった」,https://news.yahoo.co.jp/articles/6083fe4112a7f2b43b53fad66ac654e8a056c7ba,11/14(木) 7:20
