scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-05-14,16:17,sports,スポーツ,1,MLB.jp,【MLB】山本6回途中4失点もドジャースが延長戦を制す　大谷はスタメン復帰でタイムリーを含む2安打,https://news.yahoo.co.jp/articles/1170fb60b71dd8863d5f1dcdb5c345fce8211403,5/14(火) 13:43
2024-05-14,16:17,sports,スポーツ,2,Full-Count,デコピンが「真美子夫人の前だとでっぷりした表情」　大谷翔平といる時との“違い”に注目,https://news.yahoo.co.jp/articles/cc321fcf2fdf9711e2f5cef896b69c159d1cb684,5/14(火) 7:50
2024-05-14,16:17,sports,スポーツ,3,中日スポーツ,今永昇太、112年間で球団史上初！「シーズン開幕から先発8試合で防御率0・96」デビューからだとメジャー57年ぶり,https://news.yahoo.co.jp/articles/a897ed7c227a00bf59f197f46707444cd0af2446,5/14(火) 13:11
2024-05-14,16:17,sports,スポーツ,4,ABEMA TIMES,ベンチでうなだれる山本由伸に大谷翔平が…無念の降板直後、ベンチでの一コマに「素晴らしい光景」「泣ける」「ショーヘイ兄さん」反響続々,https://news.yahoo.co.jp/articles/f4264b8515b4d0e291359e66dfaad272b5c90818,5/14(火) 13:09
2024-05-14,16:17,sports,スポーツ,5,ABEMA TIMES,大谷翔平、復帰初戦で7試合ぶりタイムリー＆今季18度目マルチ 山本由伸は4失点で勝ち負けつかず ドジャースは延長を制して連敗阻止,https://news.yahoo.co.jp/articles/0f53b6000d597f521abb0f90ecc74866d872fe30,5/14(火) 13:41
2024-05-14,16:17,sports,スポーツ,6,スポニチアネックス,なぜ？メッツが藤浪晋太郎をメジャー昇格→即IL入りにしたワケは…米記者「理にかなっている」,https://news.yahoo.co.jp/articles/0b0fde57d376d1401e72344a657c303ca73fb1fc,5/14(火) 12:11
2024-05-14,16:17,sports,スポーツ,7,デイリースポーツ,大谷翔平　球審のストライク判定に感情露わ　首を振り厳しい表情浮かべる　タイブレークで空振り三振もスミスが勝ち越し二塁打,https://news.yahoo.co.jp/articles/044d728e6dad4959a8302308188222dcd20d1853,5/14(火) 13:31
2024-05-14,16:17,sports,スポーツ,8,中日スポーツ,山本由伸、審判からグラブに“注意”受けるも問題なし…NIKEのロゴ部分、ロバーツ監督「審判が問題ないことを知らなかった」,https://news.yahoo.co.jp/articles/26ee5cadab1b395b33110c24fce42ee9e2910de4,5/14(火) 15:15
2024-05-14,16:17,sports,スポーツ,9,デイリースポーツ,日本ハム　山崎福也が１３７球炎の完投勝利　今季２度目の４連勝で新庄政権初の貯金６「本当に強いチーム」,https://news.yahoo.co.jp/articles/ae2c725a37d9ecd5e26ba6f3d8467b059c8fe3dc,5/14(火) 15:43
2024-05-14,16:17,sports,スポーツ,10,日刊スポーツ,大関経験者で連勝発進の高安も休場、十両以上で７人目　照ノ富士、貴景勝ら有力力士に休場相次ぐ,https://news.yahoo.co.jp/articles/5c1919866b3ac32423032bfb31ef139251775b92,5/14(火) 13:16
2024-05-14,16:17,sports,スポーツ,11,日刊スポーツ,【ボクシング】デビュー戦で死去の悲劇　英国人ボクサーのラウルさん、試合中に倒れて病院搬送,https://news.yahoo.co.jp/articles/29bddd10b1c109568f3c803f869b430708b24a8d,5/14(火) 14:47
2024-05-14,16:17,sports,スポーツ,12,スポニチアネックス,カブス・今永昇太はデビュー6連勝お預けも5回無失点で歴代4位の防御率0・96　誠也は1安打も零敗,https://news.yahoo.co.jp/articles/3ad636998ba2866b3797517924ce17fdf5243773,5/14(火) 10:52
2024-05-14,16:17,sports,スポーツ,13,スポーツ報知,松井裕樹４試合ぶりの無失点　１点差の９回裏マチャド併殺打で３勝目ならず,https://news.yahoo.co.jp/articles/fc2ac1a0d39d282897a46b281807f36cfadc6557,5/14(火) 13:45
2024-05-14,16:17,sports,スポーツ,14,イーファイト,【BD】自信満々の“地下格30戦無敗”が登場も、秀虎の強烈な一撃で撃沈しKO負けに,https://news.yahoo.co.jp/articles/02d18b6a8ea106e9aca8b2b716f5c9397aae6632,5/14(火) 12:25
2024-05-14,16:17,sports,スポーツ,15,デイリースポーツ,宇野昌磨　前代未聞のくだけた？引退会見が話題「なんか可愛いし面白い」「こんな引退会見ある？」対談形式で趣味の話まで,https://news.yahoo.co.jp/articles/1367254e79a0b3048c9cadbaf7741900dcb3a389,5/14(火) 14:38
