scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-05-14,06:18,world,国際,1,BBC News,ブタの腎臓移植を受けた男性が死亡、手術から2カ月後　アメリカ,https://news.yahoo.co.jp/articles/52f7db0eed1084482dbfd89a85d72dbce5dbfae0,5/13(月) 11:36
2024-05-14,06:18,world,国際,2,KOREA WAVE,韓国「欠陥だらけ」の新築マンション、外壁が傾き、骨組み曲がり、ほかにも…,https://news.yahoo.co.jp/articles/2afaca6a749b704e082ff22f42d951d6542f0630,5/14(火) 4:03
2024-05-14,06:18,world,国際,3,KOREA WAVE,韓国・サイトの写真とあまりに違う出前寿司…それでも「より高級だ」vs「詐欺」で割れるネット世論,https://news.yahoo.co.jp/articles/6d30edf776414e28be152817ceb83bcaba7fb6cb,5/14(火) 5:03
2024-05-14,06:18,world,国際,4,テレビ朝日系（ANN）,円安進み、再び1ドル＝156円台に　米消費者のインフレ期待が上昇,https://news.yahoo.co.jp/articles/4029b00adb21250247e7c05d7bc172472778d218,5/14(火) 4:57
2024-05-14,06:18,world,国際,5,時事通信,為替介入、必ずしも機能せず　実施は「極めてまれに」　米財務長官,https://news.yahoo.co.jp/articles/dabf3d8a632fbba1294128d27d9740a7f60fb392,5/14(火) 5:12
2024-05-14,06:18,world,国際,6,時事通信,NY株、反落,https://news.yahoo.co.jp/articles/c30bcc0d161f360034cf2cc5fa37e02e9b6340c4,5/14(火) 5:34
2024-05-14,06:18,world,国際,7,KOREA WAVE,放送中に喫煙、韓国のタレント・俳優ら処分,https://news.yahoo.co.jp/articles/67027fe1d67d09ac239ecf284fb825f8270d0ad7,5/13(月) 8:03
2024-05-14,06:18,world,国際,8,朝日新聞デジタル,盗撮疑いのシンガポール外交官に出頭要請　既に帰国、応じるか不透明,https://news.yahoo.co.jp/articles/13124f1fb22907c8a47c707b685e41552c3f5159,5/14(火) 5:00
2024-05-14,06:18,world,国際,9,時事通信,NY株、続伸,https://news.yahoo.co.jp/articles/b27f8c18628b9ccdf662be48af5d0003aede2f2b,5/13(月) 22:50
2024-05-14,06:18,world,国際,10,中央日報日本語版,１日に４０本…おもちゃの車に乗って「チェーンスモーカー」のインドネシア２歳児、「反転」の近況,https://news.yahoo.co.jp/articles/9013c89e4fe9ec107d5576d3bb43a5c2e69d6f7d,5/13(月) 8:59
2024-05-14,06:18,world,国際,11,共同通信,ミサイル迎撃率が大幅低下　ウクライナ、4月は30％,https://news.yahoo.co.jp/articles/07d8484b3f1b12547f8be93589e08017fc8cef3b,5/14(火) 5:21
