scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-05-14,04:13,world,国際,1,BBC News,ブタの腎臓移植を受けた男性が死亡、手術から2カ月後　アメリカ,https://news.yahoo.co.jp/articles/52f7db0eed1084482dbfd89a85d72dbce5dbfae0,5/13(月) 11:36
2024-05-14,04:13,world,国際,2,KOREA WAVE,放送中に喫煙、韓国のタレント・俳優ら処分,https://news.yahoo.co.jp/articles/67027fe1d67d09ac239ecf284fb825f8270d0ad7,5/13(月) 8:03
2024-05-14,04:13,world,国際,3,時事通信,NY株、続伸,https://news.yahoo.co.jp/articles/b27f8c18628b9ccdf662be48af5d0003aede2f2b,5/13(月) 22:50
2024-05-14,04:13,world,国際,4,中央日報日本語版,「１０本の指すべて切断」…パタヤ韓国人ドラム缶殺人、拷問の可能性,https://news.yahoo.co.jp/articles/2ddae9c6b6ac3eec0a0088b6a8c1b100c1ebdb57,5/13(月) 16:40
2024-05-14,04:13,world,国際,5,中央日報日本語版,１日に４０本…おもちゃの車に乗って「チェーンスモーカー」のインドネシア２歳児、「反転」の近況,https://news.yahoo.co.jp/articles/9013c89e4fe9ec107d5576d3bb43a5c2e69d6f7d,5/13(月) 8:59
2024-05-14,04:13,world,国際,6,朝鮮日報日本語版,中国の核搭載ステルス爆撃機H20、開発は最終段階に入るも…軍事専門家「米B21には遠く及ばない」,https://news.yahoo.co.jp/articles/ff35b426fcc74e53574235cb2cd3925c49db3e8a,5/13(月) 21:05
2024-05-14,04:13,world,国際,7,KOREA WAVE,韓国の食堂に「定食100人前」注文…だが約束3時間前にキャンセルという理不尽,https://news.yahoo.co.jp/articles/b439cc8b0d1c8d24de41716aee1d47309c18462e,5/10(金) 4:03
2024-05-14,04:13,world,国際,8,ハンギョレ新聞,タイの観光地で拉致された韓国人男性…ドラム缶から遺体で発見,https://news.yahoo.co.jp/articles/1449b8cae774fffe7d8099303e93e6af3fa370af,5/13(月) 7:19
2024-05-14,04:13,world,国際,9,共同通信,比「中国の埋め立て断固阻止」　南シナ海、軍事基地化を懸念,https://news.yahoo.co.jp/articles/84bcea1c12459a832cfe851d0b0a55a6c5bfa540,5/13(月) 18:30
2024-05-14,04:13,world,国際,10,中央日報日本語版,「ＬＩＮＥ売却すれば１０兆ウォン」「日本以外の利用者だけで１億人」…ネイバーの悩み（２）,https://news.yahoo.co.jp/articles/5e50dd5ccde750948b41ee2612b76a2fab59fe27,5/13(月) 9:05
2024-05-14,04:13,world,国際,11,CNN.co.jp,ウクライナ、ロシアの越境攻撃で弱点露呈　最も過酷な１カ月に,https://news.yahoo.co.jp/articles/128dc7ca81a2be97c4001c6b245fdefc7e42ffd3,5/13(月) 18:30
2024-05-14,04:13,world,国際,12,中央日報日本語版,韓国基礎固有技術が入ったＬＩＮＥ…韓国政府「経済安保の大きな絵」逃す,https://news.yahoo.co.jp/articles/6dbfb7b59aab9847b69896eaa64b98ef21075780,5/13(月) 6:51
2024-05-14,04:13,world,国際,13,日テレNEWS NNN,ロシア新国防相に“経済の専門家”指名　ウクライナ側は警戒,https://news.yahoo.co.jp/articles/87e863b714d5819b51568dcb2de6efd38c298a92,5/14(火) 0:54
2024-05-14,04:13,world,国際,14,ハンギョレ新聞,「尹政権、日本政府の嘘をそのまま受け入れ」…韓国の通商専門家がＬＩＮＥ問題を分析,https://news.yahoo.co.jp/articles/f21253bbaf1299749575786dd542af5b27b93404,5/13(月) 14:19
2024-05-14,04:13,world,国際,15,中央日報日本語版,「ＬＩＮＥ売却すれば１０兆ウォン」「日本以外の利用者だけで１億人」…ネイバーの悩み（１）,https://news.yahoo.co.jp/articles/3e1c0016f68fdecc3713301821434a45e70ff3a5,5/13(月) 9:05
2024-05-14,04:13,world,国際,16,共同通信,コロナ報道の中国記者が出所　武漢の実態伝え、服役,https://news.yahoo.co.jp/articles/08a516fccaf47edfee2c688498bc35d60ebc1c2d,5/13(月) 22:50
2024-05-14,04:13,world,国際,17,時事通信,戦時の核持ち込み否定せず　スウェーデン首相、「自国が決断」,https://news.yahoo.co.jp/articles/ba772823e323ea3002a81cd2915531e5f240b385,5/13(月) 21:34
2024-05-14,04:13,world,国際,18,朝日新聞デジタル,元韓国法相が竹島上陸　「LINEヤフー問題」に言及、尹政権を批判,https://news.yahoo.co.jp/articles/4bec28c08f2ab0ad843f9659cfe026b71ae6e722,5/13(月) 21:00
2024-05-14,04:13,world,国際,19,KOREA WAVE,韓国「欠陥だらけ」の新築マンション、外壁が傾き、骨組み曲がり、ほかにも…,https://news.yahoo.co.jp/articles/2afaca6a749b704e082ff22f42d951d6542f0630,5/14(火) 4:03
2024-05-14,04:13,world,国際,20,BUSINESS INSIDER JAPAN,2つのリモートワークで3000万円以上を稼いでいたミレニアル世代が「過剰就業」をやめた理由（海外）,https://news.yahoo.co.jp/articles/f393ed1adbe7c4d47b6fcbb5014d69c28c3c709b,5/13(月) 11:10
2024-05-14,04:13,world,国際,21,時事通信,政策金利維持が適切　インフレ鈍化確認まで　米FRB副議長,https://news.yahoo.co.jp/articles/cb6d9eea296087d0f74841924fb16f4def35ea69,5/13(月) 23:44
2024-05-14,04:13,world,国際,22,ハンギョレ新聞,米国、「中国製技術・部品」使用のコネクテッドカーを禁止…「韓国車の大半が該当」,https://news.yahoo.co.jp/articles/88f171f1c3cfc0fb94e21c575217c9560b9f117f,5/13(月) 10:39
2024-05-14,04:13,world,国際,23,日テレNEWS NNN,【現地で取材】賃金高で人気の豪“ワーホリ”いくら稼げる？ 見えてきた実態とは…　#みんなのギモン,https://news.yahoo.co.jp/articles/8d4980c456da41870d8dd7ef9567d4d8b6c3af85,5/12(日) 9:22
2024-05-14,04:13,world,国際,24,アジアプレス・ネットワーク,＜北朝鮮内部＞最大の鉄鉱山で食糧配給麻痺　4月はわずかトウモロコシ3キロ　動揺する労働者が援農派遣募集に殺到,https://news.yahoo.co.jp/articles/47f17c5ad4907570e62dc97c625f660ec8aaeec7,5/13(月) 11:59
2024-05-14,04:13,world,国際,25,朝鮮日報日本語版,「海底冷戦」　米主導のグローバルデータ通信網、中国を徐々に排除,https://news.yahoo.co.jp/articles/449ba4b5c9853cf372ae3b02c74411b9327b519d,5/13(月) 14:35
2024-05-14,04:13,world,国際,26,中央日報日本語版,ＬＩＮＥ狙った孫正義氏「これは重大な事態、最優先で解決」強調,https://news.yahoo.co.jp/articles/890f941b586eb05ccfd74caa0025526ddc94e316,5/13(月) 7:28
2024-05-14,04:13,world,国際,27,FNNプライムオンライン（フジテレビ系）,水原一平被告が罪状認否で無罪主張し有罪答弁に変更の見通し　量刑言い渡しに数カ月か,https://news.yahoo.co.jp/articles/4a09c964639cea116503e0de3505d717637ce198,5/11(土) 22:17
2024-05-14,04:13,world,国際,28,FNNプライムオンライン（フジテレビ系）,中国IT企業が「世論工作」か　文書流出で発覚,https://news.yahoo.co.jp/articles/8ac926256d80cfd64dc0c13e185b39d6ce4773fe,5/13(月) 22:13
2024-05-14,04:13,world,国際,29,ロイター,中韓外相が会談、関係強化呼びかけ　日中韓サミットも協議の見通し,https://news.yahoo.co.jp/articles/79b8855b5da8daef0d729478ef2235cb0107965a,5/14(火) 1:36
2024-05-14,04:13,world,国際,30,BUSINESS INSIDER JAPAN,午前3時半起床、1日4000kcal摂取、真っ暗な部屋でワークアウト…著名CEOたちの奇妙な習慣（海外）,https://news.yahoo.co.jp/articles/d4be35f26c5f7375bf2a121ba228ab773a0806c4,5/13(月) 11:10
