scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-05-14,11:28,domestic,国内,1,弁護士JPニュース,那須夫婦遺体事件「若山耀人容疑者」だけじゃない…“闇バイト”に堕ちた「元芸能人」の共通点,https://news.yahoo.co.jp/articles/79c504cc1b9fd2fd798f89040ed272d6827936cb,5/14(火) 10:20
2024-05-14,11:28,domestic,国内,2,FNNプライムオンライン,【独自】「こんな年配の人が塗ってるんだ」スプレー塗料でガードレールが真っ赤に…ついに捉えた“赤塗り男”　目的は?,https://news.yahoo.co.jp/articles/8628fe2ff47c91c95f667d2f28c040d1969ffc13,5/14(火) 7:13
2024-05-14,11:28,domestic,国内,3,テレビ朝日系（ANN）,首都高で7台絡む事故　3台炎上し3人死亡　一部区域が通行止め,https://news.yahoo.co.jp/articles/d9ba087d1912c6b491b8119eec56d38040da2f59,5/14(火) 9:31
2024-05-14,11:28,domestic,国内,4,共同通信,首都高事故で3人死亡　車7台絡む、埼玉・戸田,https://news.yahoo.co.jp/articles/d0be62815c54356252297f49f9db609563008182,5/14(火) 9:41
2024-05-14,11:28,domestic,国内,5,47NEWS,救急隊は「けいれんじゃない。大丈夫」と搬送せず、でも３歳の息子は重度の知的障害に　信じたのに…今も苦しむ家族、救急現場で求められる対応とは？,https://news.yahoo.co.jp/articles/f7cb7696375d5c2c21d1785eb5fe1d20176aa3ce,5/13(月) 10:02
2024-05-14,11:28,domestic,国内,6,読売新聞オンライン,西九州新幹線「未整備区間」、佐賀駅ルート案に佐賀県が難色…初の３者会談は平行線,https://news.yahoo.co.jp/articles/f4d0050feaeef8f076039580e4d15d8ab0151d06,5/14(火) 10:12
2024-05-14,11:28,domestic,国内,7,読売新聞オンライン,期限切れ「災害用毛布」6万枚どうする？廃棄なら4600万円…自治体の対応は,https://news.yahoo.co.jp/articles/a4ae17aa898c5ac0d7dcbe7af795a2ec0580e039,5/13(月) 17:03
2024-05-14,11:28,domestic,国内,8,FNNプライムオンライン（フジテレビ系）,【速報】首都高速でトラックなど車両7台が衝突し4台が炎上…少なくとも4人ケガ　池袋線美女木ジャンクション付近,https://news.yahoo.co.jp/articles/a683e1c0dada2d95b53e4474ca3dc4e9d08f5877,5/14(火) 9:17
2024-05-14,11:28,domestic,国内,9,日刊スポーツ,橋下徹氏「自民裏金問題と同じ」兵庫県明石市の職員200万円着服し懲戒解雇「領収書を出さな」,https://news.yahoo.co.jp/articles/bc69319f787bf6c0779132297bf40777d3ce4f2a,5/14(火) 8:52
2024-05-14,11:28,domestic,国内,10,日刊スポーツ,「うらみを持つのは関根容疑者しかいない」元神奈川県警捜査一課長の鳴海達之氏　夫婦焼損事件,https://news.yahoo.co.jp/articles/28a54f54d064862f76f7b6eb1f2fb407e9064cd9,5/14(火) 9:59
2024-05-14,11:28,domestic,国内,11,毎日新聞,自民・長谷川岳参院議員、中央省庁の官僚にも「パワハラ」疑惑,https://news.yahoo.co.jp/articles/909dddd62d719486d6ac0ae1f17f658b76951e7e,5/14(火) 7:00
2024-05-14,11:28,domestic,国内,12,ABEMA TIMES,首都高速で7台絡む事故 4台が炎上 3人死亡,https://news.yahoo.co.jp/articles/1e041328a8a6c0e4a40992ed4cfec264e8093d44,5/14(火) 9:39
2024-05-14,11:28,domestic,国内,13,毎日新聞,首都高で7台玉突き事故　4台炎上、3人死亡　追突疑いで運転手逮捕,https://news.yahoo.co.jp/articles/4900a4920468bf4b3513edcabcc9b296722b9103,5/14(火) 9:54
2024-05-14,11:28,domestic,国内,14,産経新聞,つばさの党・根本良輔氏「安倍氏へのヤジが合法で俺らが違法なわけがない」　選挙妨害疑い,https://news.yahoo.co.jp/articles/3b5d37237d9f45067d8f115e93ddbc617e8abfd1,5/14(火) 10:39
2024-05-14,11:28,domestic,国内,15,日刊スポーツ,菊間千乃弁護士、強制捜査のつばさの党が主張する「表現の自由」に私見,https://news.yahoo.co.jp/articles/6dcbd2db0d0d0e7dd0f07ade2eeffe9d6e5fa47d,5/14(火) 10:08
