scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-05-14,10:17,domestic,国内,1,47NEWS,救急隊は「けいれんじゃない。大丈夫」と搬送せず、でも３歳の息子は重度の知的障害に　信じたのに…今も苦しむ家族、救急現場で求められる対応とは？,https://news.yahoo.co.jp/articles/f7cb7696375d5c2c21d1785eb5fe1d20176aa3ce,5/13(月) 10:02
2024-05-14,10:17,domestic,国内,2,FNNプライムオンライン,【独自】「こんな年配の人が塗ってるんだ」スプレー塗料でガードレールが真っ赤に…ついに捉えた“赤塗り男”　目的は?,https://news.yahoo.co.jp/articles/8628fe2ff47c91c95f667d2f28c040d1969ffc13,5/14(火) 7:13
2024-05-14,10:17,domestic,国内,3,読売新聞オンライン,期限切れ「災害用毛布」6万枚どうする？廃棄なら4600万円…自治体の対応は,https://news.yahoo.co.jp/articles/a4ae17aa898c5ac0d7dcbe7af795a2ec0580e039,5/13(月) 17:03
2024-05-14,10:17,domestic,国内,4,テレビ朝日系（ANN）,首都高で7台絡む事故　3台炎上し5人けがの情報も　一部区域が通行止め,https://news.yahoo.co.jp/articles/d9ba087d1912c6b491b8119eec56d38040da2f59,5/14(火) 9:31
2024-05-14,10:17,domestic,国内,5,毎日新聞,自民・長谷川岳参院議員、中央省庁の官僚にも「パワハラ」疑惑,https://news.yahoo.co.jp/articles/909dddd62d719486d6ac0ae1f17f658b76951e7e,5/14(火) 7:00
2024-05-14,10:17,domestic,国内,6,FNNプライムオンライン（フジテレビ系）,【速報】首都高速でトラックなど車両7台が衝突し4台が炎上…少なくとも4人ケガ　池袋線美女木ジャンクション付近,https://news.yahoo.co.jp/articles/a683e1c0dada2d95b53e4474ca3dc4e9d08f5877,5/14(火) 9:17
2024-05-14,10:17,domestic,国内,7,ABEMA TIMES,首都高速で7台絡む事故 3台が炎上 5人けが,https://news.yahoo.co.jp/articles/1e041328a8a6c0e4a40992ed4cfec264e8093d44,5/14(火) 9:39
2024-05-14,10:17,domestic,国内,8,日テレNEWS NNN,【調査】ナゼ？道路の真ん中に200の墓　立ち退き進まないワケとは？ #みんなのギモン,https://news.yahoo.co.jp/articles/bf2105bb4f077d78cdba075f172873eb2199454e,5/12(日) 7:45
2024-05-14,10:17,domestic,国内,9,テレビ朝日系（ANN）,“ポスト岸田論”なく…解散は？麻生氏＆小沢氏が顔合わせお互い“チクリ”,https://news.yahoo.co.jp/articles/de99fd9ce891f9e7cd41356b869f6f8d6792ce09,5/13(月) 20:02
2024-05-14,10:17,domestic,国内,10,日刊スポーツ,橋下徹氏「自民裏金問題と同じ」兵庫県明石市の職員200万円着服し懲戒解雇「領収書を出さな」,https://news.yahoo.co.jp/articles/bc69319f787bf6c0779132297bf40777d3ce4f2a,5/14(火) 8:52
2024-05-14,10:17,domestic,国内,11,共同通信,首都高事故で3人死亡,https://news.yahoo.co.jp/articles/0c3319070768b846bce668a4b2dd4800e88328e0,5/14(火) 9:30
