scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-05-14,11:28,sports,スポーツ,1,Full-Count,デコピンが「真美子夫人の前だとでっぷりした表情」　大谷翔平といる時との“違い”に注目,https://news.yahoo.co.jp/articles/cc321fcf2fdf9711e2f5cef896b69c159d1cb684,5/14(火) 7:50
2024-05-14,11:28,sports,スポーツ,2,スポーツ報知,今永昇太が歴史的スタートダッシュ　デビューから８先発で防御率０・９６は史上４位,https://news.yahoo.co.jp/articles/2f72517f389fbfe5ef511b64a06a3172f4798d74,5/14(火) 10:15
2024-05-14,11:28,sports,スポーツ,3,Full-Count,真美子さんと「お母さんそっくりすぎないか…」　大谷翔平と母の“2ショット”で衝撃,https://news.yahoo.co.jp/articles/5466aaf5b8ef69066bc80ac3196d83c88c2b07b8,5/14(火) 7:30
2024-05-14,11:28,sports,スポーツ,4,CoCoKARAnext,「まだ1球も投げてない」大谷翔平の投手断念報道に相次ぐ“反発” 米メディアでも懐疑論「どうしてドジャースが了承する？」,https://news.yahoo.co.jp/articles/b840644c6461de47a074f6449f96f35aaaaef0eb,5/14(火) 6:01
2024-05-14,11:28,sports,スポーツ,5,スポニチアネックス,カブス・今永昇太はデビュー6連勝お預けも5回無失点で歴代4位の防御率0・96　誠也は1安打も零敗,https://news.yahoo.co.jp/articles/3ad636998ba2866b3797517924ce17fdf5243773,5/14(火) 10:52
2024-05-14,11:28,sports,スポーツ,6,日刊スポーツ,【バレー】VNLがパリ五輪切符ラストチャンス　７枠決定し残り「５」　日本女子の獲得条件は？,https://news.yahoo.co.jp/articles/3ae5119aa0cf1bacf042076896380399778d0a0e,5/14(火) 6:00
2024-05-14,11:28,sports,スポーツ,7,スポニチアネックス,大谷翔平　腰の張りから復帰即安打で万全アピール　出場2戦ぶり安打は痛烈170キロ　ジ軍本拠では初安打,https://news.yahoo.co.jp/articles/cb56f46913fe9438cb5268cf95a7cdc11515bca3,5/14(火) 10:50
2024-05-14,11:28,sports,スポーツ,8,Full-Count,大谷翔平の圧倒的「1.081」　ジャッジ、ベッツ及ばず…米驚愕「手術を受けたのに」,https://news.yahoo.co.jp/articles/002db4ee3f9499175c9ce2dab405a67dc0dd6f70,5/14(火) 10:23
2024-05-14,11:28,sports,スポーツ,9,RONSPO,「井上尚弥の9月の対戦相手はグッドマンではなくオレだ！」ネリの代役候補として東京ドーム登場の元世界王者ドヘニーがモンスターの次戦に名乗り？！,https://news.yahoo.co.jp/articles/e36711caa86c965f5207158ef5a0eccea4450707,5/14(火) 6:32
2024-05-14,11:28,sports,スポーツ,10,Full-Count,2軍でタイトルも戦力外「頭が真っ白に」　球団から渡された手紙…元阪神ドラ1が理解した現実,https://news.yahoo.co.jp/articles/bbf904bccde4ba941eb5bd3d66bc001d5a730d86,5/14(火) 7:20
2024-05-14,11:28,sports,スポーツ,11,ABEMA TIMES,またも“怪物”誕生か 大学9冠の学生横綱がデビュー戦で破格の実力を発揮「レベチ」「やべぇ強い」館内はどよめき,https://news.yahoo.co.jp/articles/187f12a4d79531294d3dc2ab0f7a0351f0e65ea7,5/14(火) 10:31
2024-05-14,11:28,sports,スポーツ,12,スポニチアネックス,カブス指揮官が“漢気”退場処分！ハーフスイングめぐり抗議→間を取り今永が満塁ピンチ脱出,https://news.yahoo.co.jp/articles/ae2cb961a60be449b080119b70484297fffdf61e,5/14(火) 9:39
2024-05-14,11:28,sports,スポーツ,13,ゴルフ総合サイト ALBA Net,勝みなみは全米女子OP予選会敗退　「まだチャンスがあるので」世界ランキングでの出場めざす,https://news.yahoo.co.jp/articles/a97e8e70299757629102e62a40341896115d92a1,5/14(火) 8:30
2024-05-14,11:28,sports,スポーツ,14,Full-Count,打ちまくる燕22歳に覚醒の予感…衝撃の「7-7」　専門家も絶賛、指摘する昨季との違い,https://news.yahoo.co.jp/articles/8920f59b5268b437cf7b8cf06f124098ed82da93,5/14(火) 7:10
2024-05-14,11:28,sports,スポーツ,15,ABEMA TIMES,「日本人で初めてボブ・サップをKO」超巨体の“殴られ屋”がBDに電撃参戦 「バケモンだね」「まさにBreakingDownに合ってる」朝倉未来ら驚嘆,https://news.yahoo.co.jp/articles/95b74bd6553f5ccfd48da7b18f46c77caf721809,5/14(火) 9:16
2024-05-14,11:28,sports,スポーツ,16,中日スポーツ,女子バレー元日本代表、インスタで“自虐”投稿「完全に太ったね」「顔なんてパンパンのパンじゃん」等身大ポスターの前で同じポーズ,https://news.yahoo.co.jp/articles/6157f1820b041525ac9b1b46705d8bc276119599,5/13(月) 22:25
