scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-05-14,18:19,domestic,国内,1,読売新聞オンライン,近未来的「５００系」、数年内に引退へ…新幹線初の時速３００キロ達成もコスト高で量産されず,https://news.yahoo.co.jp/articles/b13a98c965acb6ae2b62b5acc4305abc1392a715,5/14(火) 14:49
2024-05-14,18:19,domestic,国内,2,FNNプライムオンライン,自転車に乗ったと見られる子供にゴミ収集車がノーブレーキで…小4女児死亡　男は過去にも業務中に多重事故【静岡発】,https://news.yahoo.co.jp/articles/0d1740aa3bc3fe7f2dbc4a4e85c527568392b53e,5/14(火) 15:32
2024-05-14,18:19,domestic,国内,3,東海テレビ,保護者から疑問の声…美容専門学校が5月末閉校を突然決定 新入生は入学金等約100万円中5万円程しか返金されず,https://news.yahoo.co.jp/articles/2ca3ffff963ad963f8db8b18aba6fd8fcf2cb351,5/14(火) 11:40
2024-05-14,18:19,domestic,国内,4,日刊スポーツ,つばさの党根本良輔氏「警察のシナリオは完全に崩壊」「ガサ入れの令状しか」家宅捜索受けＸ投稿,https://news.yahoo.co.jp/articles/a219bcedad2106c4d14cb639d9cdd9691a4e9a4a,5/14(火) 12:24
2024-05-14,18:19,domestic,国内,5,日刊スポーツ,元フジ菊間千乃弁護士に日本保守党の元候補が猛反論　選挙妨害の私見に「私の気持ちがわかるか」,https://news.yahoo.co.jp/articles/05fd641b5cf9089f5eed9edbaed55bec873928fb,5/14(火) 16:11
2024-05-14,18:19,domestic,国内,6,読売新聞オンライン,首都高で車７台絡む事故、３人死亡…渋滞最後尾に追突したトラック運転手を過失運転致傷容疑で逮捕,https://news.yahoo.co.jp/articles/9cba9649bc667919e07c358c99640fdae50ae156,5/14(火) 10:01
2024-05-14,18:19,domestic,国内,7,弁護士JPニュース,那須夫婦遺体事件「若山耀人容疑者」だけじゃない…“闇バイト”に堕ちた「元芸能人」の共通点,https://news.yahoo.co.jp/articles/79c504cc1b9fd2fd798f89040ed272d6827936cb,5/14(火) 10:20
2024-05-14,18:19,domestic,国内,8,FNNプライムオンライン,【独自】高級車“当て逃げ”の瞬間　SNSで130万回超再生…“盗難車”で警察から逃走　三重・四日市市,https://news.yahoo.co.jp/articles/40a214b7aa55f91987a1f4fba0413e9a3599df2e,5/14(火) 14:22
2024-05-14,18:19,domestic,国内,9,産経新聞,首都高３人死亡事故、逮捕の運転手は２８歳会社員　事故時「意識がなかった」と供述,https://news.yahoo.co.jp/articles/864e45e08841a0199564399fe7c38f6bd0367b06,5/14(火) 15:52
2024-05-14,18:19,domestic,国内,10,FNNプライムオンライン,「報酬が増えたので殺人も引き受けた」宝島龍太郎さん夫婦殺害容疑の平山綾拳容疑者の新供述「最初は遺体処理だけで数百万だった」,https://news.yahoo.co.jp/articles/545c2e77994dcc75e000a513124bb86eb55a418c,5/14(火) 12:27
