scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-05-14,11:28,world,国際,1,中央日報日本語版,コロンビアの女優、メキシコで遺体で発見…行方不明になってから１０カ月後,https://news.yahoo.co.jp/articles/32a6d4a054075cf52fea6daeed4b13f8959f204b,5/14(火) 9:09
2024-05-14,11:28,world,国際,2,CNN.co.jp,米俳優スティーブ・ブシェミさん、歩行中に殴打され病院に搬送　米ニューヨーク,https://news.yahoo.co.jp/articles/a1e6d40a08ecfdbc83b88cee23848e9462621a6c,5/14(火) 10:19
2024-05-14,11:28,world,国際,3,中央日報日本語版,「猫を殺す餌、触らないでください」殺生用の餌を作った４０代＝韓国,https://news.yahoo.co.jp/articles/de3916bf5635cb2c046ac8717c2605289843b832,5/14(火) 9:51
2024-05-14,11:28,world,国際,4,KOREA WAVE,韓国「欠陥だらけ」の新築マンション、外壁が傾き、骨組み曲がり、ほかにも…,https://news.yahoo.co.jp/articles/2afaca6a749b704e082ff22f42d951d6542f0630,5/14(火) 4:03
2024-05-14,11:28,world,国際,5,ＡＦＰ＝時事,ロシア軍、ウクライナ東部ハルキウで猛攻 降り注ぐ誘導弾,https://news.yahoo.co.jp/articles/da24375f914ed5af6ce71c92d134d09446e881bf,5/14(火) 9:49
2024-05-14,11:28,world,国際,6,BBC News,ブタの腎臓移植を受けた男性が死亡、手術から2カ月後　アメリカ,https://news.yahoo.co.jp/articles/52f7db0eed1084482dbfd89a85d72dbce5dbfae0,5/13(月) 11:36
2024-05-14,11:28,world,国際,7,中央日報日本語版,「胃の弱い人は見ないで」…家の前の大便、防犯カメラの中の衝撃真実＝韓国,https://news.yahoo.co.jp/articles/9657f47ab48bbf715fe837ada1bb3ae7605a8a46,5/14(火) 10:19
2024-05-14,11:28,world,国際,8,中央日報日本語版,カナダの高校教科書、済州島を日本の領土として表記,https://news.yahoo.co.jp/articles/97f5038ce7f55148eba701076721b6a001c4566e,5/14(火) 10:40
2024-05-14,11:28,world,国際,9,ＡＦＰ＝時事,イスラエル軍、ガザで性暴力 「受け入れがたい」と国連特別報告者,https://news.yahoo.co.jp/articles/1bb1036e92303d7e1136a35bfb7b7c28890c97ab,5/7(火) 14:34
2024-05-14,11:28,world,国際,10,KOREA WAVE,放送中に喫煙、韓国のタレント・俳優ら処分,https://news.yahoo.co.jp/articles/67027fe1d67d09ac239ecf284fb825f8270d0ad7,5/13(月) 8:03
2024-05-14,11:28,world,国際,11,朝日新聞デジタル,盗撮疑いのシンガポール外交官に出頭要請　既に帰国、応じるか不透明,https://news.yahoo.co.jp/articles/13124f1fb22907c8a47c707b685e41552c3f5159,5/14(火) 5:00
2024-05-14,11:28,world,国際,12,TBS NEWS DIG Powered by JNN,為替介入「必ずしも機能するとは限らない」米・イエレン財務長官が指摘,https://news.yahoo.co.jp/articles/c40490fd5cfbb6bb89d1e7fa26930273466e3064,5/14(火) 7:16
