scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-05-14,12:20,it-science,IT・科学,1,All About,日本製メッセージアプリ「+メッセージ」とは…利用者は4000万人を突破、LINEとの違いは？,https://news.yahoo.co.jp/articles/cd2c24f0d30b89ea0890c83f1b6bfbc62eddbb96,5/13(月) 21:15
2024-05-14,12:20,it-science,IT・科学,2,sorae 宇宙へのポータルサイト,研究史上最古、37億年前の地磁気の証拠を発見　強度は現在並,https://news.yahoo.co.jp/articles/cc190338dd03500fdb51caa8a911e8af6070e122,5/14(火) 11:25
2024-05-14,12:20,it-science,IT・科学,3,PC Watch,古いスマホは捨てるな！サブモニターに無線マイクなど、まだまだ活用できる方法6選,https://news.yahoo.co.jp/articles/6f52ab7fb4f68d04f361e83450099d13180d6589,5/14(火) 6:14
2024-05-14,12:20,it-science,IT・科学,4,アスキー,自動車税支払いで最大30％還元!?　驚愕のキャンペーン、わかりやすく解説します,https://news.yahoo.co.jp/articles/931d95f0a2268088b818f934e69c1a34ca967a57,5/14(火) 7:00
2024-05-14,12:20,it-science,IT・科学,5,ITmedia NEWS,複数のLINEスタンプを組み合わせて送れる「スタンプアレンジ機能」,https://news.yahoo.co.jp/articles/695c6ea72b6a7a6746a0af4fd8376c8f34dfdd43,5/8(水) 14:58
2024-05-14,12:20,it-science,IT・科学,6,ITmedia NEWS,新型「iPad Pro」先行レビュー　6年ぶりのフルモデルチェンジ、その進化は価格に見合うのか　実機を試す,https://news.yahoo.co.jp/articles/4a7811f60c802893c36b262e1a8feb2efba07094,5/14(火) 7:28
2024-05-14,12:20,it-science,IT・科学,7,ITmedia NEWS,オカンも困惑「LINE Keep終了」　もうちょっと親切に告知できないものか……,https://news.yahoo.co.jp/articles/a82fb38ea352496c9f7df4d4c8effcc31e87055c,5/14(火) 12:00
2024-05-14,12:20,it-science,IT・科学,8,J-CASTニュース,マイナンバーカード機能をスマホに搭載　端末盗まれたら個人情報が漏れないか心配,https://news.yahoo.co.jp/articles/c9f22de4ac38d739b38005157fcf51dec3b672be,5/14(火) 7:30
2024-05-14,12:20,it-science,IT・科学,9,ITmedia Mobile,IIJmio、mineo、NUROモバイル、イオンモバイルのキャンペーンまとめ【5月14日最新版】　110円スマホや基本料金割引などお得な施策が多数,https://news.yahoo.co.jp/articles/a1bbde4256503c930a0b2a3edc4f1125239e2830,5/14(火) 11:23
2024-05-14,12:20,it-science,IT・科学,10,ZDNET Japan,OpenAI、新たな生成AIモデル「GPT-4o」を発表--無料版も大幅に機能強化,https://news.yahoo.co.jp/articles/65c0ae0cbbadce63ba4e0bf3281682cc23f89667,5/14(火) 9:09
2024-05-14,12:20,it-science,IT・科学,11,関西テレビ,道端に咲くオレンジの花の正体　茎には毒…「切ったら黄色い汁」　自治体が続々と「注意喚起」　強い繁殖力も特徴,https://news.yahoo.co.jp/articles/9d9916515f8b5eaa55181b1cf282f78eb07a0858,5/11(土) 17:01
2024-05-14,12:20,it-science,IT・科学,12,ねとらぼ,冷凍パスタが「真珠の耳飾りの少女」にしか見えなくなる魔法　「もうそれにしか見えない」「じわじわきたｗ」,https://news.yahoo.co.jp/articles/11a2e0c575494da64840b9ff14f1031a634b7c50,5/13(月) 20:00
2024-05-14,12:20,it-science,IT・科学,13,Web担当者Forum,今度はILLIT！ なぜたった1ヵ月で、またK-POPアイドルの沼にハマってしまったのか？ HYBEエコシステムをマーケティング視点で考えてみた,https://news.yahoo.co.jp/articles/4ed4d12750a25c6ffb29d1a125937797ad0e5796,5/14(火) 7:31
2024-05-14,12:20,it-science,IT・科学,14,BCN,コナンで発覚？ 映画の鑑賞マナー「電源を切る」には理由があった,https://news.yahoo.co.jp/articles/ee4abf7f680bf2bf9aea37ab5dcee8b39d3663be,5/12(日) 15:00
2024-05-14,12:20,it-science,IT・科学,15,アスキー,アップル「watch OS 10.5」配信開始　新しい文字盤など追加,https://news.yahoo.co.jp/articles/e480de9b48955cf5069421d3f7a242391cb61117,5/14(火) 11:30
2024-05-14,12:20,it-science,IT・科学,16,BuzzFeed Japan,実際の学生が投稿した「北大に行くメリット」とは？ うらやましすぎる下校風景に8.4万いいね→「これだけで受験勉強頑張れます」「志望校北大にしようかな」,https://news.yahoo.co.jp/articles/2853a1e2dc396bcc60610c54940402d21bfc4a96,5/11(土) 20:00
2024-05-14,12:20,it-science,IT・科学,17,CoinDesk JAPAN,ビットコイン、6万ドルを割れば「パニック売り」が始まる可能性,https://news.yahoo.co.jp/articles/675016dc4419e8ee7be2f8634784940d4d5b3e30,5/13(月) 20:45
2024-05-14,12:20,it-science,IT・科学,18,ギズモード・ジャパン,佇まいにうっとり。B&Oのタワー型CDチェンジャーが高級車価格で復活,https://news.yahoo.co.jp/articles/02aacb7e2d34eee10443a7cba706316c5ecd4efb,5/14(火) 11:30
2024-05-14,12:20,it-science,IT・科学,19,ITmedia Mobile,LINEスタンプを複数組み合わせられる「スタンプアレンジ機能」本格提供　2000万パッケージ以上が対象,https://news.yahoo.co.jp/articles/3a7ee82a2e94fd43a127e02751d864296dadaa6e,5/13(月) 19:20
2024-05-14,12:20,it-science,IT・科学,20,ケータイ Watch,アップルがiPhone向け「iOS 17.5」配信開始、追跡デバイスの悪用を防ぐ新機能など,https://news.yahoo.co.jp/articles/2e2c136040516e3cb874a448b004e9d371c364e8,5/14(火) 11:41
2024-05-14,12:20,it-science,IT・科学,21,ねとらぼ,サントリー、Number_iのメンバーを想起させる景品が「関連グッズであるとの誤解や混乱を生じうるものだった」と謝罪,https://news.yahoo.co.jp/articles/1ed52922b498318df2379b388e561ae785f34f4b,5/13(月) 9:58
2024-05-14,12:20,it-science,IT・科学,22,ねとらぼ,「才能の無駄遣い」「買いたい」　段ボールで再現した「ライジングフリーダム」のコクピットがすごい,https://news.yahoo.co.jp/articles/05e234a94dbe8cc87f31b39ad654e672b8cc27e5,5/13(月) 16:00
2024-05-14,12:20,it-science,IT・科学,23,読売新聞（ヨミドクター）,あごを動かすと痛い、音がする、口が開かない　顎関節症かも…治療法は？,https://news.yahoo.co.jp/articles/b62e7a5b8403d553f012f55bd9cda12a5e7b1746,5/14(火) 10:40
2024-05-14,12:20,it-science,IT・科学,24,アスキー,アップル「iOS 18」ホーム画面のアイコンを自由に配置できるように,https://news.yahoo.co.jp/articles/a5234af8175a9b6ca7b017648b0446f631be5c12,5/13(月) 20:00
2024-05-14,12:20,it-science,IT・科学,25,ねとらぼ,電気ケトルが汚れてきたらどうする？　タイガー魔法瓶が正しい洗い方を指南,https://news.yahoo.co.jp/articles/7674efbbcae02ce6bc70d2d2bc680e37a068bdcc,5/14(火) 12:05
2024-05-14,12:20,it-science,IT・科学,26,UchuBiz,北緯40度でオーロラ、観測史上初、20年ぶりの強い磁気嵐–記録的だった「太陽フレア」,https://news.yahoo.co.jp/articles/3f58142996dbbc5ea33ad2545d46d2d1ae9ce132,5/14(火) 9:00
2024-05-14,12:20,it-science,IT・科学,27,ITmedia NEWS,「iPad Pro」は高すぎ……　という人のために「iPad Air」は選択肢になりうるか　新モデルを先行レビュー,https://news.yahoo.co.jp/articles/06400cd9db68fa89fa58bba5c94ed62f32646f74,5/14(火) 9:21
2024-05-14,12:20,it-science,IT・科学,28,CoinDesk JAPAN,ビットコインのマイニング難易度、「暗号資産の冬」以来の大幅低下：バーンスタイン,https://news.yahoo.co.jp/articles/02a2f0a583d1cdb35219f7e6bee743084b20c852,5/14(火) 9:00
2024-05-14,12:20,it-science,IT・科学,29,アスキー,OpenAI、処理が爆速で人間相手のように会話できる「GPT-4o」,https://news.yahoo.co.jp/articles/6cdfd80d68fb25ca54224fbea308fe020101235b,5/14(火) 3:30
2024-05-14,12:20,it-science,IT・科学,30,Impress Watch,iOS 17.5公開　AirTagの悪用を防ぐトラッカー検出に対応,https://news.yahoo.co.jp/articles/3ff7489dd85bdd23caa5b57bf3399213caa00d5a,5/14(火) 10:42
2024-05-14,12:20,it-science,IT・科学,31,ZDNET Japan,村田製作所、「SAP Concur」で年5000万円超の出張費用を削減へ,https://news.yahoo.co.jp/articles/fdfdef226d0bc440e2552ff532e2dd938fe68b3a,5/13(月) 14:58
2024-05-14,12:20,it-science,IT・科学,32,ギズモード・ジャパン,ベゼルほっっっそ。これがiPhone 16 ProとPro Maxの保護フィルムらしい,https://news.yahoo.co.jp/articles/8fa65a85dfcbdeb319d9acd9e9da8ae943d6d7e1,5/14(火) 8:30
2024-05-14,12:20,it-science,IT・科学,33,ケータイ Watch,「楽天カード Visa」、スマホのタッチ決済で20%還元、抽選で1万円キャッシュバックも,https://news.yahoo.co.jp/articles/e5badea7d0d7222064b6c65bd1b668c3352096d5,5/13(月) 18:00
2024-05-14,12:20,it-science,IT・科学,34,BUSINESS INSIDER JAPAN,OpenAIの「GPT-4o」はまるで「目を手に入れたAI」。ChatGPT無料版でも利用可能に,https://news.yahoo.co.jp/articles/05485f15e6766198a9e0cb1fde6436252469b35b,5/14(火) 11:15
2024-05-14,12:20,it-science,IT・科学,35,Web担当者Forum,Z世代の3割弱が「会社で業務以外のコミュニケーションは取りたくない」と回答【otalab調べ】,https://news.yahoo.co.jp/articles/be5836772f62546b00ff83d4a62bb233ef3beb4d,5/14(火) 8:46
2024-05-14,12:20,it-science,IT・科学,36,アスキー,【レビュー】最先端を凝縮！ 9万円台から買えるM2「iPad Air」が全方位に快適だった,https://news.yahoo.co.jp/articles/23d23d5238153e69aa3179c4c7e181e89c21df18,5/14(火) 6:00
2024-05-14,12:20,it-science,IT・科学,37,アスキー,LINE、複数のスタンプを組み合わせて送れる新機能,https://news.yahoo.co.jp/articles/400b1a98377da6bc0232188383b3bb18495a2efa,5/8(水) 18:15
2024-05-14,12:20,it-science,IT・科学,38,毎日新聞,兵庫や愛知でもオーロラ観測　「太陽フレア」影響で20年ぶり規模か,https://news.yahoo.co.jp/articles/dde83859032be230bc0b5eeaab9d73b389a89c9d,5/13(月) 19:24
2024-05-14,12:20,it-science,IT・科学,39,ITmedia エンタープライズ,“ゾンビルーター問題”は企業にとっても無関係の話ではない　対処方法はあるか？,https://news.yahoo.co.jp/articles/92b8fbebff2b75961dcc94543fed28e7895d8e9d,5/14(火) 7:15
2024-05-14,12:20,it-science,IT・科学,40,BuzzFeed Japan,小学5年生「先生ー！ 1年生が『ブリンバンバンボン』ばかり歌うのやだー！」→先生「あなたたちは…」完璧なツッコミにSNS爆笑で11万いいね,https://news.yahoo.co.jp/articles/1507e858d5f5fa915be11297a0c5ed5a43562a5c,5/8(水) 18:10
