scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-05-14,08:17,domestic,国内,1,47NEWS,救急隊は「けいれんじゃない。大丈夫」と搬送せず、でも３歳の息子は重度の知的障害に　信じたのに…今も苦しむ家族、救急現場で求められる対応とは？,https://news.yahoo.co.jp/articles/f7cb7696375d5c2c21d1785eb5fe1d20176aa3ce,5/13(月) 10:02
2024-05-14,08:17,domestic,国内,2,読売新聞オンライン,期限切れ「災害用毛布」6万枚どうする？廃棄なら4600万円…自治体の対応は,https://news.yahoo.co.jp/articles/a4ae17aa898c5ac0d7dcbe7af795a2ec0580e039,5/13(月) 17:03
2024-05-14,08:17,domestic,国内,3,日テレNEWS NNN,【調査】ナゼ？道路の真ん中に200の墓　立ち退き進まないワケとは？ #みんなのギモン,https://news.yahoo.co.jp/articles/bf2105bb4f077d78cdba075f172873eb2199454e,5/12(日) 7:45
2024-05-14,08:17,domestic,国内,4,FNNプライムオンライン,【独自】「こんな年配の人が塗ってるんだ」スプレー塗料でガードレールが真っ赤に…ついに捉えた“赤塗り男”　目的は?,https://news.yahoo.co.jp/articles/8628fe2ff47c91c95f667d2f28c040d1969ffc13,5/14(火) 7:13
2024-05-14,08:17,domestic,国内,5,毎日新聞,救急車が道間違え到着遅延　搬送時に心肺停止の女性は死亡　横浜,https://news.yahoo.co.jp/articles/65ddeace50b5ea6dd595a75b415a4af10429c5eb,5/13(月) 20:52
2024-05-14,08:17,domestic,国内,6,読売新聞オンライン,日航機の停止線越えで別の離陸機が緊急停止…管制交信の「行き違い」か,https://news.yahoo.co.jp/articles/a9cd0f9f1e935db16c09681ddcd568c2c15719c8,5/14(火) 5:02
2024-05-14,08:17,domestic,国内,7,毎日新聞,教員確保策、中教審案は「0点」 現職教員らに広がる失望と怒り,https://news.yahoo.co.jp/articles/be9023a3cb573f5caba83be2fcfd778434eaed57,5/13(月) 20:27
2024-05-14,08:17,domestic,国内,8,毎日新聞,自民・長谷川岳参院議員、中央省庁の官僚にも「パワハラ」疑惑,https://news.yahoo.co.jp/articles/909dddd62d719486d6ac0ae1f17f658b76951e7e,5/14(火) 7:00
2024-05-14,08:17,domestic,国内,9,時事通信,無防備の「虎の子」護衛艦　「衝突なら運用に支障」　ドローン空撮に強い危機感・防衛省,https://news.yahoo.co.jp/articles/05bc522a6d655d8f8b7e9a9c1e1a9b7fd0134e28,5/14(火) 7:06
2024-05-14,08:17,domestic,国内,10,読売新聞オンライン,教え子２人を刺した元教師、１人とは中学生の頃に性的関係…それを理由に「現金を要求されていた」,https://news.yahoo.co.jp/articles/ffc3a6011b419ec720ddb0c14ce780e921cedac7,5/14(火) 7:36
2024-05-14,08:17,domestic,国内,11,FNNプライムオンライン,【独自】「ワザと手を出して叩いたな…」すれ違いざまに突然サイドミラーを素手で“バンッ!”　自転車男の犯行の瞬間,https://news.yahoo.co.jp/articles/e60528864b8a68aed7c27041b7d147a441be08da,5/13(月) 22:02
2024-05-14,08:17,domestic,国内,12,ABEMA TIMES,「東京一極集中を放置していいと言う人は、日本の人口が減り続けてもかまわないと言うのと同じ」 島根県知事が問題提起「地方の人口の取り合いに意味はない」,https://news.yahoo.co.jp/articles/1298afdb78de343782db229c97a7b54898b4d637,5/13(月) 13:52
2024-05-14,08:17,domestic,国内,13,テレビ朝日系（ANN）,“ポスト岸田論”なく…解散は？麻生氏＆小沢氏が顔合わせお互い“チクリ”,https://news.yahoo.co.jp/articles/de99fd9ce891f9e7cd41356b869f6f8d6792ce09,5/13(月) 20:02
2024-05-14,08:17,domestic,国内,14,朝日新聞デジタル,祝日は休日手当の対象では？　消防職員24人が支払い求め提訴,https://news.yahoo.co.jp/articles/154a9fb182c3a078def3e47775f728f160ad09f1,5/14(火) 7:00
2024-05-14,08:17,domestic,国内,15,日テレNEWS NNN,天皇陛下　私的に「マティス展」鑑賞　皇后さま・愛子さまと　日本赤十字社ご進講も,https://news.yahoo.co.jp/articles/ff348d0d6405aa38afa9a381f5a5c3f7b868370e,5/13(月) 21:30
2024-05-14,08:17,domestic,国内,16,時事通信,出光興産子会社の社長死亡　首都高で横転したタクシーに乗車　警視庁,https://news.yahoo.co.jp/articles/d01d97784a07a40c31f38241fb3a00bf3602fdef,5/13(月) 22:33
2024-05-14,08:17,domestic,国内,17,TBS NEWS DIG Powered by JNN,群馬の工場で高度な在留資格持つベトナム人の女らに単純作業させたか　人材派遣会社社長の女（28）らを逮捕　警視庁,https://news.yahoo.co.jp/articles/6fbe9e926a0ed227682c4d627b0eed09967ff102,5/13(月) 14:55
2024-05-14,08:17,domestic,国内,18,産経新聞,つばさの党の根本良輔氏「証拠はユーチューブに残っており無意味」　選挙妨害疑い家宅捜索,https://news.yahoo.co.jp/articles/a01846315c6a2c8e36fb2c02ee9eaf48ed733896,5/13(月) 15:55
2024-05-14,08:17,domestic,国内,19,ABEMA TIMES,モラハラ夫との離婚を考える3児の妻「私はつらいけど子どもはどうなのか？」 子のために我慢すべき？ 成人時に打ち明けられ“仲が良いと思っていたのに…”ショック受けるケースも,https://news.yahoo.co.jp/articles/51772b85b6ca6be8bae99484bc2f3d5cd5b0a870,5/13(月) 16:01
2024-05-14,08:17,domestic,国内,20,朝日新聞デジタル,現場検事「逮捕待った方が」　取り調べ中断し進言、拒んだ特捜部主任,https://news.yahoo.co.jp/articles/b76bc102fe6c7c94cb554162245ed6bd12f5e95e,5/14(火) 6:00
2024-05-14,08:17,domestic,国内,21,朝日新聞デジタル,低迷のオフピーク定期　大盤振る舞いの割引アップでてこ入れ　ＪＲ東,https://news.yahoo.co.jp/articles/9338ea887b52997c51bab9e235cca706ce8a5d67,5/14(火) 7:00
2024-05-14,08:17,domestic,国内,22,信濃毎日新聞デジタル,「保育園の洗礼」怖い…SNSに保護者の悲鳴相次ぐ　予防策はある？小児科医に聞いた,https://news.yahoo.co.jp/articles/5b83612040647dd8f37dd93238c6b7e2ae594388,5/13(月) 6:10
2024-05-14,08:17,domestic,国内,23,共同通信,インスタに両陛下「いいね」15万件　慣例重視の宮内庁を変えた訳は…,https://news.yahoo.co.jp/articles/1c2dbf8db215fa189243ccb487c485fa9f19e569,5/14(火) 7:00
2024-05-14,08:17,domestic,国内,24,東海テレビ,少女の母親が警察に相談し発覚…16歳に1万5千円渡し自宅でみだらな行為か 36歳内科医の男を逮捕,https://news.yahoo.co.jp/articles/feeb0f0c69f6350d5e66f10ae929963338df5ba6,5/14(火) 6:55
2024-05-14,08:17,domestic,国内,25,共同通信,病院敷地の除草にヤギ出動、岐阜　放し飼い「うメェ～」、癒やしも,https://news.yahoo.co.jp/articles/b3fe9408f245678719c3a3a33e8312e4f98583bf,5/13(月) 17:23
2024-05-14,08:17,domestic,国内,26,FNNプライムオンライン,「ここ日本ですよね?」被害の小池知事からは疑問の声　数々の“選挙妨害”…異例の「つばさの党」へ家宅捜索　,https://news.yahoo.co.jp/articles/a9f65cd0cd91fd7082b4f5f5872e057def8e5e2c,5/13(月) 20:49
2024-05-14,08:17,domestic,国内,27,テレビ朝日系（ANN）,元「RAG FAIR」の奥村政佳氏が繰り上げ当選し初登院,https://news.yahoo.co.jp/articles/644933afccc3d60d396d52bc3912006a7b06a505,5/13(月) 16:26
2024-05-14,08:17,domestic,国内,28,読売新聞オンライン,レンズの周りを粘土で固め…小型カメラを石に偽装、温泉で女性の盗撮試みた男逮捕,https://news.yahoo.co.jp/articles/f7bba03770635424a3cda5b2f9fe67b3a230ca6c,5/13(月) 9:19
2024-05-14,08:17,domestic,国内,29,ABEMA TIMES,「保釈金を支払えば逮捕しない」偽の逮捕状で詐欺電話 9900万円をだまし取られる,https://news.yahoo.co.jp/articles/5677ebf76e53190f0135a91366a3da1cfd11e916,5/14(火) 7:27
2024-05-14,08:17,domestic,国内,30,ハフポスト日本版,永住者の税など「未納は1割」に広がる誤解。入管が示した「滞納」データが、立法事実の根拠にならない理由,https://news.yahoo.co.jp/articles/f0063d7a776b22489b07c9fdafdc836343c96e31,5/13(月) 17:16
2024-05-14,08:17,domestic,国内,31,J-CASTニュース,「つばさの党」代表「ガサ入れがきましたが特に何も変わりないです」　「被害」訴えた関係者も相次ぎコメント,https://news.yahoo.co.jp/articles/b04c90ce2bcb859c03a45af4f1314068f7eb492e,5/13(月) 16:40
2024-05-14,08:17,domestic,国内,32,東海テレビ,無免許運転きっかけに次々発覚…愛知のタクシー会社が長時間勤務など18の法令違反 車両の使用停止等の処分,https://news.yahoo.co.jp/articles/e5169083986d5cc5cac83041003db455c569020e,5/13(月) 21:01
2024-05-14,08:17,domestic,国内,33,日テレNEWS NNN,“廃炉の本丸”デブリ取り出しへ前進　福島第一原発、原子炉格納容器につながる穴の堆積物除去完了,https://news.yahoo.co.jp/articles/8307f0c24df7f48e5566cbe86dec6097ae4d812f,5/13(月) 20:13
2024-05-14,08:17,domestic,国内,34,関西テレビ,「まさか映っちゃった」　関西で“オーロラ”観測　うれしい反面「通信障害が非常に多くなる」恐れも,https://news.yahoo.co.jp/articles/ba56143a20c94b91391292e83bcac57857160560,5/13(月) 18:29
2024-05-14,08:17,domestic,国内,35,共同通信,マイナポイント、35％使われず　普及策関連予算の7300億円,https://news.yahoo.co.jp/articles/8a4d7d59369082382d8a794bdea152ca2b1942da,5/13(月) 16:54
2024-05-14,08:17,domestic,国内,36,共同通信,自分でまき割り放題、持ち帰りも好きなだけ　伐採の廃材活用、売り手と買い手の両方得に,https://news.yahoo.co.jp/articles/af52889b74b991e81b3c258aafb57b76eadcbde2,5/13(月) 7:00
2024-05-14,08:17,domestic,国内,37,よろず～ニュース,立花孝志氏「言い返しできない政治家が無能」「言論には言論で」 衆院東京15区補選の「選挙妨害」騒動に苦言,https://news.yahoo.co.jp/articles/7cccf36687547d9e18501cc77a8116ca86d50e1b,5/10(金) 20:40
2024-05-14,08:17,domestic,国内,38,FNNプライムオンライン,【独自】首都高タクシー横転2人死亡　通報者語る「恐ろしい事故…」 運転中に病死の可能性…乗務中の健康管理は?,https://news.yahoo.co.jp/articles/7ecab0e89f729596e4cf2af512530bcea13ecc70,5/13(月) 15:02
2024-05-14,08:17,domestic,国内,39,朝日新聞デジタル,「内部告発後に不当な異動、仕事なく…」　うつ病→休職の社員が提訴,https://news.yahoo.co.jp/articles/81b61abd4dd1cbe2f44eb85916f26f61918cb05a,5/13(月) 19:30
2024-05-14,08:17,domestic,国内,40,毎日新聞,鈴木馨祐氏の「自民の力そぎたい」発言　野党が反発「言語道断」,https://news.yahoo.co.jp/articles/e31bebfc9af6afac73105bdbd1cbcc75891dc41d,5/13(月) 18:24
