scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-05-14,23:17,sports,スポーツ,1,デイリースポーツ,阪神・岡田監督が佐藤輝の痛恨失策に苦言「いけたと思ったけどな。あれで終わりよ。おーん」【一問一答】,https://news.yahoo.co.jp/articles/9920601d2b6eb6f69735830ef928a6fca69b39ff,5/14(火) 21:35
2024-05-14,23:17,sports,スポーツ,2,日刊スポーツ,【阪神】代打原口文仁が中日マルティネス”幻惑投球”に憤り　構えに入っている途中に投球される,https://news.yahoo.co.jp/articles/53cb198546f84e3551105fc46f801cef99b45514,5/14(火) 21:35
2024-05-14,23:17,sports,スポーツ,3,ABEMA TIMES,違うでしょ…！ 大谷翔平、勝ち越し場面で球審の“謎判定”に憤り露わの瞬間 直後に三振でファンの不満も爆発,https://news.yahoo.co.jp/articles/0e29839f50d46eda095af2b41b1977c5d9259bf3,5/14(火) 20:57
2024-05-14,23:17,sports,スポーツ,4,毎日新聞,石川祐希、イタリア・セリエAペルージャに移籍　今季4冠の絶対王者,https://news.yahoo.co.jp/articles/ae5401164423eb76e9618b0e369d3db023997df4,5/14(火) 21:07
2024-05-14,23:17,sports,スポーツ,5,デイリースポーツ,宇野昌磨　前代未聞のくだけた？引退会見が話題「なんか可愛いし面白い」「こんな引退会見ある？」対談形式で趣味の話まで,https://news.yahoo.co.jp/articles/1367254e79a0b3048c9cadbaf7741900dcb3a389,5/14(火) 14:38
2024-05-14,23:17,sports,スポーツ,6,Full-Count,52億円契約も急降下…打率.157で戦力外　元HR王が現役引退、トレード移籍も復活できず,https://news.yahoo.co.jp/articles/bf341b2a938ae7673ffa300f8a595f3dfde984d6,5/14(火) 20:15
2024-05-14,23:17,sports,スポーツ,7,デイリースポーツ,球審はルールを理解しているのか　阪神・原口の抗議は真っ当「構えてない時に投げたらダメなんだ」元阪神監督がジャッジに物申す,https://news.yahoo.co.jp/articles/91c4ea7bf8fe29095dea854ddad06af732791a3d,5/14(火) 21:43
2024-05-14,23:17,sports,スポーツ,8,東スポWEB,大谷翔平　水原一平被告のギャンブル依存症を「絶対に知っていた」「隠ぺい」と米メディア,https://news.yahoo.co.jp/articles/da8b9e61b5a8ae8cd177cf7a2eff3dbe8d5fe410,5/14(火) 17:26
2024-05-14,23:17,sports,スポーツ,9,デイリースポーツ,阪神・原口が猛抗議　中日・マルティネスの投球に納得いかず　構え不十分アピールもストライク判定「何もないよ」,https://news.yahoo.co.jp/articles/ccc99d890562b8cb6d3d39ef98ee4d0e93e65df6,5/14(火) 21:05
2024-05-14,23:17,sports,スポーツ,10,TBS NEWS DIG Powered by JNN,【巨人】リーグ最速20勝！ 山﨑伊がリーグトップタイ4勝目 岸田が決勝1号2ラン 坂本は川上哲治を抜く通算2352安打で歴代13位浮上,https://news.yahoo.co.jp/articles/e74713b5281f27888523839a6d497088fd6380c8,5/14(火) 20:37
2024-05-14,23:17,sports,スポーツ,11,デイリースポーツ,阪神・佐藤輝が痛恨の失策　坂本のストライク送球を落球でオールセーフ　ピンチ拡大でカリステに同点打を献上,https://news.yahoo.co.jp/articles/812027c7047962ab6c5f267dd1c74d7a7dcda446,5/14(火) 20:41
2024-05-14,23:17,sports,スポーツ,12,東スポWEB,井上尚弥に〝疑問の影〟とスペイン報道「外に出ず、常に平日に試合し市場縮小」,https://news.yahoo.co.jp/articles/ac058b6acb062b3493a20b9dfc7dd5675f9234b8,5/14(火) 12:21
2024-05-14,23:17,sports,スポーツ,13,中日スポーツ,今永昇太、112年間で球団史上初！「シーズン開幕から先発8試合で防御率0・96」デビューからだとメジャー57年ぶり,https://news.yahoo.co.jp/articles/a897ed7c227a00bf59f197f46707444cd0af2446,5/14(火) 13:11
2024-05-14,23:17,sports,スポーツ,14,デイリースポーツ,痛恨失策の阪神・佐藤輝が猛省「僕のミスです」岡田監督はピシャリ「あれで終わりよ。おーん」コーチも厳しく指摘,https://news.yahoo.co.jp/articles/268a795bf2dcdda7833f25626ebf106de3039ddf,5/14(火) 21:44
2024-05-14,23:17,sports,スポーツ,15,Full-Count,デコピンが「真美子夫人の前だとでっぷりした表情」　大谷翔平といる時との“違い”に注目,https://news.yahoo.co.jp/articles/cc321fcf2fdf9711e2f5cef896b69c159d1cb684,5/14(火) 7:50
2024-05-14,23:17,sports,スポーツ,16,Full-Count,「なんでこれで2位なんだ」巨人、12球団最悪の弱点「.247」　35歳がまさかの“救世主”,https://news.yahoo.co.jp/articles/eb3d9484ee72fa4554704b8d5a48f3368b1e0ec5,5/14(火) 18:51
2024-05-14,23:17,sports,スポーツ,17,スポーツ報知,ともに前日計量オーバーの対戦は１・５キロ超過の木村が１回ＫＯ勝利「絶対やってはいけないこと。もうこの階級でやることはない」,https://news.yahoo.co.jp/articles/66ac3873dc12b880a0cec4cd4541d80eff41348b,5/14(火) 19:47
2024-05-14,23:17,sports,スポーツ,18,日刊スポーツ,【阪神】地方球場の悪夢か、痛恨ミス連発…村上頌樹力投も８回に逆転許す　巨人に抜かれ首位陥落,https://news.yahoo.co.jp/articles/d5edc65cad089fe77aad4f66ebd7e9d2e89ae57a,5/14(火) 21:06
2024-05-14,23:17,sports,スポーツ,19,ABEMA TIMES,ベンチでうなだれる山本由伸に大谷翔平が…無念の降板直後、ベンチでの一コマに「素晴らしい光景」「泣ける」「ショーヘイ兄さん」反響続々,https://news.yahoo.co.jp/articles/f4264b8515b4d0e291359e66dfaad272b5c90818,5/14(火) 13:09
2024-05-14,23:17,sports,スポーツ,20,サンケイスポーツ,前日計量でまさかの両者計量失格…木村蓮太朗、１回ＫＯ勝ちも「絶対にやってはいけないことをしてしまいました」,https://news.yahoo.co.jp/articles/c1c7953f97cd52e31446e5fba5bf86b63dd6b009,5/14(火) 20:42
2024-05-14,23:17,sports,スポーツ,21,東スポWEB,【阪神】佐藤輝の痛恨失策から悪夢逆転…首位陥落　岡田監督「アレで終わりよ」と怒り押し殺す,https://news.yahoo.co.jp/articles/9ab557adcc93b6fc06cabe65fa415cd9e7b965d8,5/14(火) 22:11
