scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-05-14,13:20,local,地域,1,RSK山陽放送,コンクリート・アスファルトで目を凝らせば見つかる“小さな赤い虫”「カベアナタカラダニ」とは　潰すと赤い汁が...そしてメスしか確認されていない不思議な生態,https://news.yahoo.co.jp/articles/5fccabb7f4e18a531d699739af80fe961a20d852,5/14(火) 12:02
2024-05-14,13:20,local,地域,2,茨城新聞クロスアイ,5歳児、違法ケシ発見　茨城・東海　草花好き、瞬時に判別,https://news.yahoo.co.jp/articles/b596c3397c1ac7836b8cc1cba150ff1b8ffb14e3,5/14(火) 10:00
2024-05-14,13:20,local,地域,3,MBSニュース,「困っている人を助けたのに…」パワーショベルで走行し運転免許取り消し　処分の撤回求めたが最高裁も訴え認めず…それでも男性は「これからも人助けをしていきたい」,https://news.yahoo.co.jp/articles/bcd32961501d9a53dcfe2d86faa02cc741670a26,5/12(日) 10:30
2024-05-14,13:20,local,地域,4,琉球新報,ヒナが落ちてきた！→ 「置いておくしかない…」悩んだ末にとった行動、SNSで称賛の声,https://news.yahoo.co.jp/articles/e5c571edda6a2facffa1d0ae21d3a3197f07757c,5/14(火) 12:08
2024-05-14,13:20,local,地域,5,HBCニュース北海道,「わいせつ被害にあった」ガソリンスタンド事務所で、座って仕事の女性従業員の胸を…ほぼ１か月後に逮捕、常連客だった50歳の会社員「(触っても)いいとは言われていませんし、不同意です」,https://news.yahoo.co.jp/articles/8f9651d429517a2a61aab2bd3fe451f11b7f4779,5/14(火) 12:24
2024-05-14,13:20,local,地域,6,埼玉新聞,なんと会社役員、駐車場代を払わず逮捕　80回も不正に駐車した41歳　駐車場の管理者、車のタイヤをロックすると…スペアタイヤと付け替え、逃げた会社役員「料金は払うつもりだった」　その後、なぜか不起訴に,https://news.yahoo.co.jp/articles/24fcd8dcec454a6af3b9d37dd420aceefbb49700,5/12(日) 8:41
2024-05-14,13:20,local,地域,7,京都新聞,南海トラフ巨大地震、そのとき京都はどうなる　「最悪のケース」をシミュレーション,https://news.yahoo.co.jp/articles/3981e365202c6f78c633ecc49a01e132b7524e06,5/14(火) 7:22
2024-05-14,13:20,local,地域,8,HBCニュース北海道,「客が顔面血だらけで来店し、助けを求めてきた」19歳の男子大学生、男４人に殴られて…連れていかれたコンビニから救急搬送、10～20代とみられる４人は逃走中　札幌市白石区のJR平和駅近く,https://news.yahoo.co.jp/articles/3e4508373afdb4952fd065c15659e6e8f908bbae,5/14(火) 8:54
2024-05-14,13:20,local,地域,9,ＡＴＶ青森テレビ,【破産情報】ほくおう（株）が破産手続き開始決定を受ける　負債総額約1億5100万円,https://news.yahoo.co.jp/articles/18690f3c92348a3f82a254ca8564f86f2203544b,5/14(火) 12:06
2024-05-14,13:20,local,地域,10,山陽新聞デジタル,【独自】同僚女性への嫌がらせ SNSに投稿、拡散　岡山県警 元派遣社員を容疑で書類送検,https://news.yahoo.co.jp/articles/0109f67a74a4937d967fa094284e0b85c3db7721,5/14(火) 5:10
2024-05-14,13:20,local,地域,11,千葉日報オンライン,千葉市の5歳児が発見　真っ赤なバッタ捕まえた！　専門家「見たことない色」　【ちば特　千葉日報特報部】,https://news.yahoo.co.jp/articles/3fb2ea366dcf5fc42e9f207008252b69e3aff42a,5/8(水) 19:03
2024-05-14,13:20,local,地域,12,岐阜新聞Ｗｅｂ,岐阜バス、右折時に逆走「前の車が右折矢印でも動かず追い越した」　不適切運転で謝罪文掲載,https://news.yahoo.co.jp/articles/1d1dacac83efb8c1d0c01373dc4f9863ff620141,5/14(火) 11:16
2024-05-14,13:20,local,地域,13,北海道ニュースUHB,財布を発見しわざわざ警察に届けた75歳男 その後ドラッグストアの300ポイントが勝手に使われていたことがわかり防カメで男の犯行と判明…現金1万数千円も抜き取ったか,https://news.yahoo.co.jp/articles/42a700e22872e1bf355eb247eda4bc658f1357e1,5/14(火) 6:50
2024-05-14,13:20,local,地域,14,HBCニュース北海道,同じ中学の教師と生徒で“性的関係”から30年以上経て「私が大袈裟にしてたら、先生パクられてたよ。誠意だよ、誠意！」…現金300万円渡した後も「ジャニーズ問題で、フラッシュバック」と脅迫続き、“千枚通し”で殺人未遂の75歳「もう逃げられない、この苦しみから逃れられない」,https://news.yahoo.co.jp/articles/04cf9c2d3530815f5a711961944b457463245758,5/13(月) 10:42
2024-05-14,13:20,local,地域,15,RCC中国放送,「息子に会いたい。抱きしめたい。助けてあげられなくてごめんね」5歳の男の子が保育園から出て川に転落死　両親が損害賠償求め市を提訴　広島,https://news.yahoo.co.jp/articles/45a8e4f4d682ed2d7f3873b297a9ec953a0112e3,5/13(月) 17:14
2024-05-14,13:20,local,地域,16,下野新聞SOON,栃木ＳＣ　田中監督、柳下ヘッドコーチ両氏解任へ,https://news.yahoo.co.jp/articles/9ef997c81d102acddc3cdc3df81198a9cfd2a6dd,5/14(火) 8:46
2024-05-14,13:20,local,地域,17,MBSニュース,「私は美輪明宏です」携帯に突然届いたメッセージ相手は『有名タレント』1週間後「私と話すには1000円必要」と言われATMへ向かった女性　声かけた馴染みの銀行員がとっさの判断,https://news.yahoo.co.jp/articles/eb75687907ba7ddda2bc16df2bbe655b1e0a964f,5/14(火) 12:42
2024-05-14,13:20,local,地域,18,沖縄タイムス,沖縄県職員の内定辞退増える　2023年度の辞退率28％　業務量の多さが一因か,https://news.yahoo.co.jp/articles/9f997235ad902a25eb8ab562c34b32074b4fc316,5/14(火) 6:18
