scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-05-14,15:25,sports,スポーツ,1,MLB.jp,【MLB】山本6回途中4失点もドジャースが延長戦を制す　大谷はスタメン復帰でタイムリーを含む2安打,https://news.yahoo.co.jp/articles/1170fb60b71dd8863d5f1dcdb5c345fce8211403,5/14(火) 13:43
2024-05-14,15:25,sports,スポーツ,2,Full-Count,デコピンが「真美子夫人の前だとでっぷりした表情」　大谷翔平といる時との“違い”に注目,https://news.yahoo.co.jp/articles/cc321fcf2fdf9711e2f5cef896b69c159d1cb684,5/14(火) 7:50
2024-05-14,15:25,sports,スポーツ,3,スポニチアネックス,カブス・今永昇太はデビュー6連勝お預けも5回無失点で歴代4位の防御率0・96　誠也は1安打も零敗,https://news.yahoo.co.jp/articles/3ad636998ba2866b3797517924ce17fdf5243773,5/14(火) 10:52
2024-05-14,15:25,sports,スポーツ,4,中日スポーツ,今永昇太、112年間で球団史上初！「シーズン開幕から先発8試合で防御率0・96」デビューからだとメジャー57年ぶり,https://news.yahoo.co.jp/articles/a897ed7c227a00bf59f197f46707444cd0af2446,5/14(火) 13:11
2024-05-14,15:25,sports,スポーツ,5,スポニチアネックス,なぜ？メッツが藤浪晋太郎をメジャー昇格→即IL入りにしたワケは…米記者「理にかなっている」,https://news.yahoo.co.jp/articles/0b0fde57d376d1401e72344a657c303ca73fb1fc,5/14(火) 12:11
2024-05-14,15:25,sports,スポーツ,6,日刊スポーツ,大関経験者で連勝発進の高安も休場、十両以上で７人目　照ノ富士、貴景勝ら有力力士に休場相次ぐ,https://news.yahoo.co.jp/articles/5c1919866b3ac32423032bfb31ef139251775b92,5/14(火) 13:16
2024-05-14,15:25,sports,スポーツ,7,デイリースポーツ,山本由伸にハプニング　初回に粘着物質のチェックで審判から指摘受ける　二回続投も逆転３ランを被弾　六回途中ＫＯもド軍逆転勝ち,https://news.yahoo.co.jp/articles/a6a4380f98620245185136ea6ca0948ec2ef85e8,5/14(火) 11:10
2024-05-14,15:25,sports,スポーツ,8,イーファイト,【BD】自信満々の“地下格30戦無敗”が登場も、秀虎の強烈な一撃で撃沈しKO負けに,https://news.yahoo.co.jp/articles/02d18b6a8ea106e9aca8b2b716f5c9397aae6632,5/14(火) 12:25
2024-05-14,15:25,sports,スポーツ,9,ABEMA TIMES,ベンチでうなだれる山本由伸に大谷翔平が…無念の降板直後、ベンチでの一コマに「素晴らしい光景」「泣ける」「ショーヘイ兄さん」反響続々,https://news.yahoo.co.jp/articles/f4264b8515b4d0e291359e66dfaad272b5c90818,5/14(火) 13:09
2024-05-14,15:25,sports,スポーツ,10,Full-Count,真美子さんと「お母さんそっくりすぎないか…」　大谷翔平と母の“2ショット”で衝撃,https://news.yahoo.co.jp/articles/5466aaf5b8ef69066bc80ac3196d83c88c2b07b8,5/14(火) 7:30
2024-05-14,15:25,sports,スポーツ,11,J-CASTニュース,井上尚弥の次期対戦候補に、37歳元王者が浮上？　IBF＆WBO1位グッドマン有力視も...「俺が最有力」海外報道,https://news.yahoo.co.jp/articles/87a5eba9a84de927b87a9d08f813504cf9fbc1a2,5/14(火) 12:51
2024-05-14,15:25,sports,スポーツ,12,CoCoKARAnext,「まだ1球も投げてない」大谷翔平の投手断念報道に相次ぐ“反発” 米メディアでも懐疑論「どうしてドジャースが了承する？」,https://news.yahoo.co.jp/articles/b840644c6461de47a074f6449f96f35aaaaef0eb,5/14(火) 6:01
2024-05-14,15:25,sports,スポーツ,13,ABEMA TIMES,またも“怪物”誕生か 大学9冠の学生横綱がデビュー戦で破格の実力を発揮「レベチ」「やべぇ強い」館内はどよめき,https://news.yahoo.co.jp/articles/187f12a4d79531294d3dc2ab0f7a0351f0e65ea7,5/14(火) 10:31
2024-05-14,15:25,sports,スポーツ,14,東スポWEB,井上尚弥に〝疑問の影〟とスペイン報道「外に出ず、常に平日に試合し市場縮小」,https://news.yahoo.co.jp/articles/ac058b6acb062b3493a20b9dfc7dd5675f9234b8,5/14(火) 12:21
2024-05-14,15:25,sports,スポーツ,15,ABEMA TIMES,大谷翔平、復帰初戦で7試合ぶりタイムリー＆今季18度目マルチ 山本由伸は4失点で勝ち負けつかず ドジャースは延長を制して連敗阻止,https://news.yahoo.co.jp/articles/0f53b6000d597f521abb0f90ecc74866d872fe30,5/14(火) 13:41
2024-05-14,15:25,sports,スポーツ,16,デイリースポーツ,大谷翔平　球審のストライク判定に感情露わ　首を振り厳しい表情浮かべる　タイブレークで空振り三振もスミスが勝ち越し二塁打,https://news.yahoo.co.jp/articles/044d728e6dad4959a8302308188222dcd20d1853,5/14(火) 13:31
2024-05-14,15:25,sports,スポーツ,17,日刊スポーツ,【ボクシング】デビュー戦で死去の悲劇　英国人ボクサーのラウルさん、試合中に倒れて病院搬送,https://news.yahoo.co.jp/articles/29bddd10b1c109568f3c803f869b430708b24a8d,5/14(火) 14:47
2024-05-14,15:25,sports,スポーツ,18,中日スポーツ,今永昇太、勝てずとも凄み全開…敵地メディアでさえ「今永は本物だ」 最強ブレーブスにメジャー自己ワースト7安打3四球も5回を無失点　,https://news.yahoo.co.jp/articles/d7824f9b17269751dd7155595fcae189dddb0ba1,5/14(火) 12:46
2024-05-14,15:25,sports,スポーツ,19,Full-Count,大谷翔平が塁上で大慌て…飛び出すも失策が絡み三塁へ　今季初の盗塁死を記録,https://news.yahoo.co.jp/articles/000ae3ab57c263dc6b87b0659666215c50af42bf,5/14(火) 11:29
2024-05-14,15:25,sports,スポーツ,20,デイリースポーツ,藤浪晋太郎、メジャー昇格後に「右肩痛」で１５日間負傷者リスト入り　球団正式発表　マイナー９登板で防御率１４・０９,https://news.yahoo.co.jp/articles/60b2ecc0fba9ae9891bc7f17fc1930ae66a0402a,5/14(火) 8:03
2024-05-14,15:25,sports,スポーツ,21,Full-Count,大谷翔平の圧倒的「1.081」　ジャッジ、ベッツ及ばず…米驚愕「手術を受けたのに」,https://news.yahoo.co.jp/articles/002db4ee3f9499175c9ce2dab405a67dc0dd6f70,5/14(火) 10:23
2024-05-14,15:25,sports,スポーツ,22,ゴルフ総合サイト ALBA Net,吉田優利が今季初出場　予選は山下美夢有、竹田麗央との注目グループ,https://news.yahoo.co.jp/articles/503b0a0258b8a04d9cb7dc4617ff1612208065d8,5/14(火) 12:10
2024-05-14,15:25,sports,スポーツ,23,Full-Count,もはや大谷翔平に驚かず「できないことない」　快速内野安打に指揮官「誰よりも速い」,https://news.yahoo.co.jp/articles/ab1a16bd5be47782c5a3103637b339144033a12c,5/14(火) 14:25
2024-05-14,15:25,sports,スポーツ,24,中日スポーツ,今永昇太への称賛止まず「これまでで最悪の投球だった…それなのに、ブレーブス相手にこれだ」「われわれは歴史の目撃者なのだ」,https://news.yahoo.co.jp/articles/ea116a23db6670cd6355726c56fc6cc4ec414605,5/14(火) 14:18
2024-05-14,15:25,sports,スポーツ,25,スポーツ報知,「化け物すぎ」今永昇太、驚異の防御率に日米ファン騒然「尋常じゃない」「もうこれサイ・ヤングでいいだろ」,https://news.yahoo.co.jp/articles/ac9a97963b1439d943818bb85e4dc50912b813a3,5/14(火) 11:09
2024-05-14,15:25,sports,スポーツ,26,中日スポーツ,女子バレー元日本代表、インスタで“自虐”投稿「完全に太ったね」「顔なんてパンパンのパンじゃん」等身大ポスターの前で同じポーズ,https://news.yahoo.co.jp/articles/6157f1820b041525ac9b1b46705d8bc276119599,5/13(月) 22:25
2024-05-14,15:25,sports,スポーツ,27,ゴルフ総合サイト ALBA Net,金田久美子 中学3年生の姪っ子が可愛すぎる！ 「スタイル良すぎて引く。宇宙人みたい」 えげつないパンチ力にも騒然,https://news.yahoo.co.jp/articles/8b10a3d28b97e9f2ce8c6bb0ae84e7d25346181d,5/14(火) 13:32
2024-05-14,15:25,sports,スポーツ,28,産経新聞,「佐藤輝や森下が打てば勝ちすぎるんよ」　岡田監督が開幕前に描いた未来予想図の精度　「鬼筆」越後屋のトラ漫遊記,https://news.yahoo.co.jp/articles/a2b8f96f9d94c7573a6c399fe0f0040550765072,5/14(火) 12:05
2024-05-14,15:25,sports,スポーツ,29,デイリースポーツ,宇野昌磨　前代未聞のくだけた？引退会見が話題「なんか可愛いし面白い」「こんな引退会見ある？」対談形式で趣味の話まで,https://news.yahoo.co.jp/articles/1367254e79a0b3048c9cadbaf7741900dcb3a389,5/14(火) 14:38
2024-05-14,15:25,sports,スポーツ,30,MBSニュース,【高校野球】春の近畿大会出場校は？大阪は、準々決勝で大阪桐蔭を撃破した大阪学院大高　開催地の兵庫からは社・須磨翔風・明石商が出場　報徳学園を破った東洋大姫路はあと一歩及ばず,https://news.yahoo.co.jp/articles/c20654df13c165a75b84d1eaa30ecb0bb2531d88,5/14(火) 14:19
2024-05-14,15:25,sports,スポーツ,31,Full-Count,2試合で3度の“アウト献上”　昨年MVP男に辛辣な声「これだから殿堂入りできない」,https://news.yahoo.co.jp/articles/bb12a6e08e781ab1d13d016ac1237b1d552ea3a0,5/14(火) 13:10
