scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-05-14,18:19,sports,スポーツ,1,デイリースポーツ,宇野昌磨　前代未聞のくだけた？引退会見が話題「なんか可愛いし面白い」「こんな引退会見ある？」対談形式で趣味の話まで,https://news.yahoo.co.jp/articles/1367254e79a0b3048c9cadbaf7741900dcb3a389,5/14(火) 14:38
2024-05-14,18:19,sports,スポーツ,2,デイリースポーツ,日本ハム　山崎福也が１３７球炎の完投勝利　今季２度目の４連勝で新庄政権初の貯金６「本当に強いチーム」,https://news.yahoo.co.jp/articles/ae2c725a37d9ecd5e26ba6f3d8467b059c8fe3dc,5/14(火) 15:43
2024-05-14,18:19,sports,スポーツ,3,Full-Count,デコピンが「真美子夫人の前だとでっぷりした表情」　大谷翔平といる時との“違い”に注目,https://news.yahoo.co.jp/articles/cc321fcf2fdf9711e2f5cef896b69c159d1cb684,5/14(火) 7:50
2024-05-14,18:19,sports,スポーツ,4,MLB.jp,【MLB】山本6回途中4失点もドジャースが延長戦を制す　大谷はスタメン復帰でタイムリーを含む2安打,https://news.yahoo.co.jp/articles/1170fb60b71dd8863d5f1dcdb5c345fce8211403,5/14(火) 13:43
2024-05-14,18:19,sports,スポーツ,5,ABEMA TIMES,ベンチでうなだれる山本由伸に大谷翔平が…無念の降板直後、ベンチでの一コマに「素晴らしい光景」「泣ける」「ショーヘイ兄さん」反響続々,https://news.yahoo.co.jp/articles/f4264b8515b4d0e291359e66dfaad272b5c90818,5/14(火) 13:09
2024-05-14,18:19,sports,スポーツ,6,中日スポーツ,山本由伸、審判からグラブに“注意”受けるも問題なし…NIKEのロゴ部分、ロバーツ監督「審判が問題ないことを知らなかった」,https://news.yahoo.co.jp/articles/26ee5cadab1b395b33110c24fce42ee9e2910de4,5/14(火) 15:15
2024-05-14,18:19,sports,スポーツ,7,日刊スポーツ,【ボクシング】デビュー戦で死去の悲劇　英国人ボクサーのラウルさん、試合中に倒れて病院搬送,https://news.yahoo.co.jp/articles/29bddd10b1c109568f3c803f869b430708b24a8d,5/14(火) 14:47
2024-05-14,18:19,sports,スポーツ,8,中日スポーツ,今永昇太、112年間で球団史上初！「シーズン開幕から先発8試合で防御率0・96」デビューからだとメジャー57年ぶり,https://news.yahoo.co.jp/articles/a897ed7c227a00bf59f197f46707444cd0af2446,5/14(火) 13:11
2024-05-14,18:19,sports,スポーツ,9,夕刊フジ,ひっそり閉店「スイーツ親方」の店　芝田山親方、反体制派と見なされ〝左遷〟連日大行列も…ファンがっかり,https://news.yahoo.co.jp/articles/acd46f27b7964378b8e6e684c319dc909cdf8057,5/14(火) 17:00
2024-05-14,18:19,sports,スポーツ,10,スポニチアネックス,プロ野球　異例の「関東・関西で試合ゼロ」セはオール地方球場　ファン驚き「超レア」「地方開催祭り」,https://news.yahoo.co.jp/articles/0f5f3277caf01be6ea614bf3cd272bc54ade87ac,5/14(火) 15:45
2024-05-14,18:19,sports,スポーツ,11,スポーツ報知,【巨人】浅野翔吾が６打点の大暴れ　満塁弾＆２点適時二塁打…イースタン・楽天戦,https://news.yahoo.co.jp/articles/ad7ed326215785b17757058cf966913e10c2957c,5/14(火) 16:11
2024-05-14,18:19,sports,スポーツ,12,東スポWEB,大谷翔平　水原一平被告のギャンブル依存症を「絶対に知っていた」「隠ぺい」と米メディア,https://news.yahoo.co.jp/articles/da8b9e61b5a8ae8cd177cf7a2eff3dbe8d5fe410,5/14(火) 17:26
2024-05-14,18:19,sports,スポーツ,13,デイリースポーツ,大谷翔平　球審のストライク判定に感情露わ　首を振り厳しい表情浮かべる　タイブレークで空振り三振もスミスが勝ち越し二塁打,https://news.yahoo.co.jp/articles/044d728e6dad4959a8302308188222dcd20d1853,5/14(火) 13:31
2024-05-14,18:19,sports,スポーツ,14,ABEMA TIMES,大谷翔平、復帰初戦で7試合ぶりタイムリー＆今季18度目マルチ 山本由伸は4失点で勝ち負けつかず ドジャースは延長を制して連敗阻止,https://news.yahoo.co.jp/articles/0f53b6000d597f521abb0f90ecc74866d872fe30,5/14(火) 13:41
2024-05-14,18:19,sports,スポーツ,15,CoCoKARAnext,「落合さんも打てなかった」佐々木主浩氏が高く評価した＂希代のシュートピッチャー＂とは,https://news.yahoo.co.jp/articles/929b92f8f8a7f89a1af229439ada4ce24e58272a,5/14(火) 16:40
2024-05-14,18:19,sports,スポーツ,16,スポニチアネックス,ドジャース指揮官　腰の張りから復帰初戦でマルチ安打の大谷に「翔平についてはもう驚かない」,https://news.yahoo.co.jp/articles/4eb07f1eafd898b12fc5eab4103103f35c0cd2dd,5/14(火) 14:36
2024-05-14,18:19,sports,スポーツ,17,netkeiba,前走13着から戦後オークス“史上最大”巻き返しVへ ルメール騎手とオークス2着馬の仔,https://news.yahoo.co.jp/articles/f1d69b1a3d2572719300dd893ffdaff2afd3e216,5/14(火) 17:30
2024-05-14,18:19,sports,スポーツ,18,中日スポーツ,今永昇太への称賛止まず「これまでで最悪の投球だった…それなのに、ブレーブス相手にこれだ」「われわれは歴史の目撃者なのだ」,https://news.yahoo.co.jp/articles/ea116a23db6670cd6355726c56fc6cc4ec414605,5/14(火) 14:18
2024-05-14,18:19,sports,スポーツ,19,東スポWEB,【Ｆ１】フェラーリがメルセデス幹部を〝禁断の引き抜き〟で波紋「人事クーデターだ！」,https://news.yahoo.co.jp/articles/0365dffc81db3a6b56c591f1b531a69f8a2485d4,5/14(火) 15:51
2024-05-14,18:19,sports,スポーツ,20,ゲキサカ,パリ五輪へチーム作り進めるU-23日本代表、6月の米遠征はOA招集難航か…大岩監督「呼べるのであれば呼びたい」,https://news.yahoo.co.jp/articles/36761c83da06277a4a48dcdf1fdea5f59d453600,5/14(火) 17:40
2024-05-14,18:19,sports,スポーツ,21,デイリースポーツ,山本由伸にハプニング　初回に粘着物質のチェックで審判から指摘受ける　二回続投も逆転３ランを被弾　六回途中ＫＯもド軍逆転勝ち,https://news.yahoo.co.jp/articles/a6a4380f98620245185136ea6ca0948ec2ef85e8,5/14(火) 11:10
2024-05-14,18:19,sports,スポーツ,22,スポニチアネックス,なぜ？メッツが藤浪晋太郎をメジャー昇格→即IL入りにしたワケは…米記者「理にかなっている」,https://news.yahoo.co.jp/articles/0b0fde57d376d1401e72344a657c303ca73fb1fc,5/14(火) 12:11
2024-05-14,18:19,sports,スポーツ,23,J-CASTニュース,井上尚弥の次期対戦候補に、37歳元王者が浮上？　IBF＆WBO1位グッドマン有力視も...「俺が最有力」海外報道,https://news.yahoo.co.jp/articles/87a5eba9a84de927b87a9d08f813504cf9fbc1a2,5/14(火) 12:51
2024-05-14,18:19,sports,スポーツ,24,中日スポーツ,女子バレー元日本代表、インスタで“自虐”投稿「完全に太ったね」「顔なんてパンパンのパンじゃん」等身大ポスターの前で同じポーズ,https://news.yahoo.co.jp/articles/6157f1820b041525ac9b1b46705d8bc276119599,5/13(月) 22:25
2024-05-14,18:19,sports,スポーツ,25,イーファイト,【BD】自信満々の“地下格30戦無敗”が登場も、秀虎の強烈な一撃で撃沈しKO負けに,https://news.yahoo.co.jp/articles/02d18b6a8ea106e9aca8b2b716f5c9397aae6632,5/14(火) 12:25
2024-05-14,18:19,sports,スポーツ,26,東スポWEB,井上尚弥に〝疑問の影〟とスペイン報道「外に出ず、常に平日に試合し市場縮小」,https://news.yahoo.co.jp/articles/ac058b6acb062b3493a20b9dfc7dd5675f9234b8,5/14(火) 12:21
2024-05-14,18:19,sports,スポーツ,27,デイリースポーツ,西武　痛恨バッテリーエラー連発で連勝ストップ　３点目、４点目と突き放される　清川さんに勝利届けられず,https://news.yahoo.co.jp/articles/35d7c2635690c6e836f291b8314a97b508dd8d12,5/14(火) 15:43
2024-05-14,18:19,sports,スポーツ,28,スポニチアネックス,西武・高橋光成　亡き恩師の「背番号92」に今季初白星とどけられず「…勝ちたかったですね」,https://news.yahoo.co.jp/articles/0c7eef3bb45c8f057763c07c75e4b0a9d0fa6a47,5/14(火) 17:35
2024-05-14,18:19,sports,スポーツ,29,スポーツ報知,宇野昌磨、引退会見で珍エピソード披露　トヨタ・豊田章男会長宅で「名前をカタカナで…それでも許してくれた」,https://news.yahoo.co.jp/articles/fe1a932bcd92bd44cc4ee99568a0248f1a6768c2,5/14(火) 14:39
2024-05-14,18:19,sports,スポーツ,30,ABEMA TIMES,「やばいて」久保建英、古巣バルサ相手に挨拶代わりの高速ミドルシュート炸裂！交代早々の一撃にスタジアムどよめき「気合入ってんな」,https://news.yahoo.co.jp/articles/3d51a326d049e050b9a3045bac9ee804c87b62dc,5/14(火) 12:22
2024-05-14,18:19,sports,スポーツ,31,ゴルフ総合サイト ALBA Net,【ゴルフのドレスコード】男性ゴルファーが守るべき服装のマナー「これはNG！」,https://news.yahoo.co.jp/articles/5dc2c6b2e2d0920a971db762ae73257e250e2999,5/14(火) 16:04
2024-05-14,18:19,sports,スポーツ,32,デイリースポーツ,日本ハム・新庄監督　異例の捕手４人スタメン起用　超積極采配に「ヘッドはドキドキしていましたけどね」とニヤリ,https://news.yahoo.co.jp/articles/27e265fd2c8601715c91f10f8e90d71b37ca1ac7,5/14(火) 16:49
2024-05-14,18:19,sports,スポーツ,33,J SPORTS,今永昇太、5回7安打無失点で防御率は0.96に。現地メディアは今季MLBの10大サプライズに選出,https://news.yahoo.co.jp/articles/27e6d32721de6e987cba3df666bff8dbee2623a4,5/14(火) 17:31
2024-05-14,18:19,sports,スポーツ,34,Full-Count,2試合で3度の“アウト献上”　昨年MVP男に辛辣な声「これだから殿堂入りできない」,https://news.yahoo.co.jp/articles/bb12a6e08e781ab1d13d016ac1237b1d552ea3a0,5/14(火) 13:10
2024-05-14,18:19,sports,スポーツ,35,日刊スポーツ,【日本ハム】貯金６の新庄監督「レイエスがキーポイントになってくる」抹消の助っ人へメッセージ,https://news.yahoo.co.jp/articles/9001821e6b8f3a3e2f3292df6da41efce9e4eee9,5/14(火) 17:16
2024-05-14,18:19,sports,スポーツ,36,J-CASTニュース,「何見てるのかな？」笑顔でスマホのぞく大谷翔平を激写　チームメイトとの写真に「雰囲気いいですね」,https://news.yahoo.co.jp/articles/0ddd5787e8c4c41ddcfe9ccf90608b2ee89a6f31,5/14(火) 16:41
2024-05-14,18:19,sports,スポーツ,37,CoCoKARAnext,「まだ1球も投げてない」大谷翔平の投手断念報道に相次ぐ“反発” 米メディアでも懐疑論「どうしてドジャースが了承する？」,https://news.yahoo.co.jp/articles/b840644c6461de47a074f6449f96f35aaaaef0eb,5/14(火) 6:01
2024-05-14,18:19,sports,スポーツ,38,スポニチアネックス,身長1ｍ57の宇野昌磨　フィギュアとの出合いに感謝「この身長で他に輝けるスポーツもないと思う」,https://news.yahoo.co.jp/articles/4defd5b42c57ceff2cf64adbfc207960fa43810c,5/14(火) 14:45
2024-05-14,18:19,sports,スポーツ,39,馬トク報知,ソフトバンク・柳田悠岐が愛馬に込める願い「とにかく無事に走ってくれたら」,https://news.yahoo.co.jp/articles/d100f13baca2f61f8d6bb0942fb2cae5a6007138,5/14(火) 17:08
