scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-05-14,10:17,world,国際,1,中央日報日本語版,コロンビアの女優、メキシコで遺体で発見…行方不明になってから１０カ月後,https://news.yahoo.co.jp/articles/32a6d4a054075cf52fea6daeed4b13f8959f204b,5/14(火) 9:09
2024-05-14,10:17,world,国際,2,BBC News,ブタの腎臓移植を受けた男性が死亡、手術から2カ月後　アメリカ,https://news.yahoo.co.jp/articles/52f7db0eed1084482dbfd89a85d72dbce5dbfae0,5/13(月) 11:36
2024-05-14,10:17,world,国際,3,KOREA WAVE,韓国「欠陥だらけ」の新築マンション、外壁が傾き、骨組み曲がり、ほかにも…,https://news.yahoo.co.jp/articles/2afaca6a749b704e082ff22f42d951d6542f0630,5/14(火) 4:03
2024-05-14,10:17,world,国際,4,ブラジル日報,《ブラジル》家族仲良く抱き合ったまま 土砂崩れの下敷きに リオ・グランデ・ド・スル州大水害,https://news.yahoo.co.jp/articles/1a6a08b66857143c7122d4bf50fd68fad582d610,5/14(火) 7:49
2024-05-14,10:17,world,国際,5,KOREA WAVE,韓国・サイトの写真とあまりに違う出前寿司…それでも「より高級だ」vs「詐欺」で割れるネット世論,https://news.yahoo.co.jp/articles/6d30edf776414e28be152817ceb83bcaba7fb6cb,5/14(火) 5:03
2024-05-14,10:17,world,国際,6,中央日報日本語版,「猫を殺す餌、触らないでください」殺生用の餌を作った４０代＝韓国,https://news.yahoo.co.jp/articles/de3916bf5635cb2c046ac8717c2605289843b832,5/14(火) 9:51
2024-05-14,10:17,world,国際,7,ABEMA TIMES,韓国の元法相 “タマネギ男”曺国氏が竹島上陸,https://news.yahoo.co.jp/articles/9e0734df2d40bd8b5f153fbc1dcb466a080f63d6,5/14(火) 9:12
2024-05-14,10:17,world,国際,8,KOREA WAVE,放送中に喫煙、韓国のタレント・俳優ら処分,https://news.yahoo.co.jp/articles/67027fe1d67d09ac239ecf284fb825f8270d0ad7,5/13(月) 8:03
2024-05-14,10:17,world,国際,9,ロイター,トランプ氏が不倫口止め料支払いを個人的に指示、元顧問弁護士の証言,https://news.yahoo.co.jp/articles/5b13a34d19fdad2fca369241775ddea4eb75aa2e,5/14(火) 7:45
2024-05-14,10:17,world,国際,10,ＡＦＰ＝時事,ロシア軍、ウクライナ東部ハルキウで猛攻 降り注ぐ誘導弾,https://news.yahoo.co.jp/articles/da24375f914ed5af6ce71c92d134d09446e881bf,5/14(火) 9:49
2024-05-14,10:17,world,国際,11,ロイター,ロシア、西側との戦いに応じる用意　外相がウクライナ巡りけん制,https://news.yahoo.co.jp/articles/bd14c99d1496e51e31d0ecb8a96f23a547de547b,5/14(火) 9:21
2024-05-14,10:17,world,国際,12,中央日報日本語版,韓国だけ除き…ビッグテック、台湾・日本などアジアに投資相次ぐ［韓国抜けた先端技術地図］（１）,https://news.yahoo.co.jp/articles/77a0ef79c50d2ddd0d6ce7d9a2a1792176b4568d,5/14(火) 7:50
2024-05-14,10:17,world,国際,13,時事通信,NY株、反落,https://news.yahoo.co.jp/articles/c30bcc0d161f360034cf2cc5fa37e02e9b6340c4,5/14(火) 5:34
