scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-27,16:07,it-science,IT・科学,1,オトナライフ,携帯電話の3G回線終了に伴い注目されるガラケー感覚の『ガラホ』の選び方と魅力,https://news.yahoo.co.jp/articles/c3e09f5a26d5513252454974c13f436eb0aa51c9,11/27(水) 15:00
2024-11-27,16:07,it-science,IT・科学,2,ギズモード・ジャパン,コンコルドよ、再び。新型旅客機が過去最速をマーク,https://news.yahoo.co.jp/articles/3805c727f06fb8cc105d8805cea6afab011fba05,11/27(水) 12:30
2024-11-27,16:07,it-science,IT・科学,3,ITmedia NEWS,Apple製品が最大33％オフ　アマゾン「ブラックフライデー先行セール」で特価販売中,https://news.yahoo.co.jp/articles/78dacfe2d14aa99a99b2ad465f4d771fd3a9abc7,11/27(水) 13:08
2024-11-27,16:07,it-science,IT・科学,4,ギズモード・ジャパン,小惑星リュウグウにいた（と思っていた）微生物、エイリアンじゃなかった,https://news.yahoo.co.jp/articles/2e0bd841e57fcc4a4e25957c6ce9061adf11b084,11/27(水) 12:30
2024-11-27,16:07,it-science,IT・科学,5,ねとらぼ,「ポケモン」カードアプリで“ゴッドパック”引けた！　と思ったら……？→まさかの偏りに「ハーレム状態」,https://news.yahoo.co.jp/articles/1fe5b92523a78661971b6339e48c1aced01c57a7,11/27(水) 7:30
2024-11-27,16:07,it-science,IT・科学,6,CNET Japan,楽天モバイル、1人あたり通信量が30GB突破--設備は追いつく？ 副CTOが回答,https://news.yahoo.co.jp/articles/8f5ed7332451ce1ac0db9215cfd721e2a606f895,11/27(水) 15:14
2024-11-27,16:07,it-science,IT・科学,7,アスキー,Amazonブラックフライデー、「Fire HD」タブレットが安定の安さです,https://news.yahoo.co.jp/articles/7a9048d2e3730d842b7df7629f2255865a05bcbb,11/27(水) 15:00
2024-11-27,16:07,it-science,IT・科学,8,BCN,今度は「1世帯当たり3万円」! 住民税非課税世帯に給付金、子ども一人につき2万円を加算,https://news.yahoo.co.jp/articles/956157edb8161282a2672950e63c777f6d358f14,11/25(月) 17:00
2024-11-27,16:07,it-science,IT・科学,9,ねとらぼ,「ただただ素晴らしい」　松ぼっくりの実を植えて653日後……　“驚きの成長”に「本当に美しくて興奮する」,https://news.yahoo.co.jp/articles/5c2c98faa8dbfdcb5df938d373a1a507a849b635,11/27(水) 7:20
2024-11-27,16:07,it-science,IT・科学,10,アスキー,Amazonブラックフライデー、Amazonフレッシュの値引き率がヤバすぎ,https://news.yahoo.co.jp/articles/fd6b4d6f04aece478fa62599f5c4ef16f301289a,11/27(水) 13:30
