scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-27,08:06,life,ライフ,1,All About,ついに出た。新一万円札が「37万円」に大化け！財布の中に眠っているかもしれない“レア紙幣”の正体は,https://news.yahoo.co.jp/articles/96472ee8964a3a642cdb84e97818a3bdb942c5ff,11/26(火) 21:50
2024-11-27,08:06,life,ライフ,2,ファイナンシャルフィールド,旅行中に「オービス」が反応し、自宅から「100キロ以上」離れた警察署から「出頭依頼」が来ました。遠くて行けない場合はどうすればよいのでしょうか…？,https://news.yahoo.co.jp/articles/89673d53ce54fa35bbe9b627ec718a097931224e,11/25(月) 19:11
2024-11-27,08:06,life,ライフ,3,LIMO,日本で二番目に「島の数が多い都道府県」はどこなのか？　気になる正解率は9％だった,https://news.yahoo.co.jp/articles/ac6af612e84e16216cdac06db3829f64affb0441,11/27(水) 5:17
2024-11-27,08:06,life,ライフ,4,ねとらぼ,辻希美の長女が“芸能界デビュー”で話題沸騰中　「辻ちゃんに激似！」待望の“完全顔出し”　これまでの活動とデビューの経緯は？,https://news.yahoo.co.jp/articles/c4fb18c1373510aa15dd19a8d5d43e0850102bcf,11/26(火) 22:13
2024-11-27,08:06,life,ライフ,5,Medical DOC,武尊うつ病で限界「死んでもいい」世界王者が復活目指す現在の姿,https://news.yahoo.co.jp/articles/4911afc7877168a16ec57be3212b40d238b912c9,11/26(火) 12:01
2024-11-27,08:06,life,ライフ,6,ねとらぼ,「中学生で妊娠」した“14歳の母”、「相手は逃げ腰」妊娠発覚からの経緯を赤裸々告白　母親の“意外な反応”も明かす,https://news.yahoo.co.jp/articles/dce841fec3e01af0b1c0294a126787f3e420152f,11/26(火) 18:21
2024-11-27,08:06,life,ライフ,7,ねとらぼ,大谷翔平、“3000万円超の高級車”ビジュアルに反響　「カッコ良過ぎるねん」「大谷が大きく感じちゃうw」,https://news.yahoo.co.jp/articles/a05daeff87f68d2f5461845e72dede5148b32b1b,11/26(火) 19:08
2024-11-27,08:06,life,ライフ,8,ほ・とせなNEWS,小1息子「唐揚げ」って書いてある　しかしよく見てみると…「天才！」「げしか合ってない（笑）」「確かに似ている」「微笑ましい」の声,https://news.yahoo.co.jp/articles/daa94169e6e01c37dfbd901e8d8d4c64fbd8dea4,11/26(火) 19:25
2024-11-27,08:06,life,ライフ,9,ねとらぼ,日本に1店舗のみの“完璧なマクドナルド”が778万表示の話題　地元民も「そんなすごい店やったんか…」「たまに使ってるけどそんなすげぇとこだったのね」,https://news.yahoo.co.jp/articles/6458c3720d30aaae158c5604a5726761e4d65889,11/26(火) 7:40
2024-11-27,08:06,life,ライフ,10,まいどなニュース,「こんなに良い背中、人生で二度と撮れるだろうか」猫の親子の後ろ姿に反響、投稿主は「今一度、人と猫との関わり方を考えるきっかけに」,https://news.yahoo.co.jp/articles/c2bde696ea5912a2b060bde9d53d5ff5f3b75066,11/26(火) 15:25
2024-11-27,08:06,life,ライフ,11,ファイナンシャルフィールド,娘の友人は「客室乗務員」になったそうですが、年収はどれくらいなのでしょうか？大手航空会社とLCCの給料を比較した場合、違いはありますか？,https://news.yahoo.co.jp/articles/07eda03443fa8280022b7087bf8e47ef6c32f204,11/26(火) 11:20
2024-11-27,08:06,life,ライフ,12,ファイナンシャルフィールド,電車の中で「駅弁」を食べていたら、隣の席の人から「匂いがきついのでやめてほしい」と言われました。「電車内での飲食」は避けたほうがよいでしょうか…？,https://news.yahoo.co.jp/articles/56e8d49f156d530c4667080b579aeb0ee03d284b,11/26(火) 14:50
2024-11-27,08:06,life,ライフ,13,まいどなニュース,ラーメン店、食後に「ごちそうさまでした」と言うのはアリ？　「行儀が悪い」「感謝を伝えるのはすばらしい」ネットで賛否の声,https://news.yahoo.co.jp/articles/85bc2ba45a66a519ecae3e28a5d28211969b404e,11/26(火) 7:10
2024-11-27,08:06,life,ライフ,14,まいどなニュース,アナウンサーが「市町」を「しまち」と読んで“苦情”→読み方には理由があった　現役アナの投稿が話題「勉強になる」,https://news.yahoo.co.jp/articles/e169650d870803c4d23cfa69624cec46cbcc9c8f,11/26(火) 7:35
