scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-27,11:33,sports,スポーツ,1,RONSPO,楽天の田中将大の退団問題に「メジャーから復帰時に高額契約したことが間違い」「三木谷オーナーの先見性に疑問」「ヤクルト以外に動く球団はない」と球界大御所がモノ申す,https://news.yahoo.co.jp/articles/0d7f7fa859223f5b10d348d4c0e6d2d571388786,11/27(水) 6:57
2024-11-27,11:33,sports,スポーツ,2,Full-Count,イチローが満票殿堂入りを逃しても「驚かない」　米メディアが指摘する最大の懸念材料,https://news.yahoo.co.jp/articles/be24a4e2c6294154946cde6227f9a74c0f097649,11/27(水) 8:40
2024-11-27,11:33,sports,スポーツ,3,Full-Count,ド軍ナインに破格の“優勝ボーナス”　WS制覇で+2000万円、総額は過去最高…米報道,https://news.yahoo.co.jp/articles/11dca2f1804f031b4b41bc42768735efd57caa95,11/27(水) 7:24
2024-11-27,11:33,sports,スポーツ,4,スポーツ報知,来年３月１５日に正式決定！巨人ＶＳ大谷ドジャース　投手陣は世界一打者斬ってアピール　西舘との花巻東対決も注目,https://news.yahoo.co.jp/articles/c35fb0f56b51d7a09f548ce9026c1b2a93365dcc,11/27(水) 5:00
2024-11-27,11:33,sports,スポーツ,5,日刊スポーツ,豪腕シンダーガードが日本でのプレーに興味「チャンスを与えてくれる球団ならどこへでも行く」,https://news.yahoo.co.jp/articles/09fd0686deaf3cfd20b9925af67690aada548583,11/27(水) 10:09
2024-11-27,11:33,sports,スポーツ,6,スポニチアネックス,楽天・田中将大、退団理由激白「居場所がない」　3年連続減額制限超え提示も金額ではなく「やりがい」,https://news.yahoo.co.jp/articles/72329cc62df9c506c3b0550079f0516cb5f14551,11/27(水) 5:30
2024-11-27,11:33,sports,スポーツ,7,ロイター,ＭＬＢ＝ＷＳ制覇のドジャース、ポストシーズン分配金1人7300万円,https://news.yahoo.co.jp/articles/6f8dd0eab2484329ea720179ae609097ce2b2be3,11/27(水) 9:34
2024-11-27,11:33,sports,スポーツ,8,東スポWEB,〝衰えたレジェンド〟田中将大に「今のプロ野球界では通用しません」の評価　獲得球団にリスク,https://news.yahoo.co.jp/articles/d88ebe363ae4405e164ad81690b660289d4458be,11/27(水) 5:16
2024-11-27,11:33,sports,スポーツ,9,Full-Count,オリ新キャップが「野球っぽくない」　“奇抜”デザインにX注目「買ってしまいそう」,https://news.yahoo.co.jp/articles/38a7ef6857626029f1fc9dd835ac5fdb2fe16020,11/27(水) 10:52
2024-11-27,11:33,sports,スポーツ,10,Full-Count,196cm＆110キロの23歳は「ジャッジっぽい」　OPS.981の逸材…異国で躍動「4番候補」,https://news.yahoo.co.jp/articles/7d17f8dddd7d3331114ef8f5d2c8936f158b9d70,11/27(水) 8:10
2024-11-27,11:33,sports,スポーツ,11,東スポWEB,【ＭＬＢ】ソトがインスタグラムで「契約」を発表　米メディア「ファンをからかう」「ファンを挑発」,https://news.yahoo.co.jp/articles/8c09acc9ada0c9ed8b408abb4e15880e961abe87,11/27(水) 9:21
2024-11-27,11:33,sports,スポーツ,12,スポニチアネックス,ヤンキースからFAのソト　契約交渉先5球団に絞られた　米メディア報道,https://news.yahoo.co.jp/articles/7ffa5ab8789746c5dd2556ca2bc696ce1d3e7835,11/27(水) 1:30
2024-11-27,11:33,sports,スポーツ,13,デイリースポーツ,ダルビッシュ「聖子がすごく喜んでいて」と菊池雄星のエンゼルス移籍を歓迎　西海岸での家族付き合いの深まりに期待,https://news.yahoo.co.jp/articles/c041c33b7f214a209e5ed993a427f1b47105d01e,11/27(水) 10:49
2024-11-27,11:33,sports,スポーツ,14,スポニチアネックス,ヤクルト　ソフトバンク・石川に3年6億円提示　小川GMが初交渉「先発も中継ぎもこなせる」,https://news.yahoo.co.jp/articles/37a679f9b72f194ae723aaf9cb7712979625dc85,11/27(水) 5:30
2024-11-27,11:33,sports,スポーツ,15,スポニチアネックス,「簡単な決断ではありませんでしたが…」FA目玉ソトがインスタで“発表会見”ファン騒然,https://news.yahoo.co.jp/articles/f815339ebbd974e05a6cbacd531a58eb4ca37fbf,11/27(水) 8:32
2024-11-27,11:33,sports,スポーツ,16,日刊スポーツ,【欧州CL】泥沼６戦未勝利…マンチェスターC、３点リード追いつかれフェイエとドロー,https://news.yahoo.co.jp/articles/3ed674548fb5095b51ed1473324785916d4461b9,11/27(水) 7:52
2024-11-27,11:33,sports,スポーツ,17,Full-Count,打率0割台、HR＆打点なしも「彼の実力」　年俸大幅減の元ドラ1…幹部が与えた“試練”,https://news.yahoo.co.jp/articles/d59e2e3b44a553914b36b73e714905af58591b48,11/27(水) 7:20
