scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-27,19:07,world,国際,1,テレビ朝日系（ANN）,ドバイ移住がじわじわ人気　“お金持ちの街”実は住みやすい？　治安良好＆不動産格安,https://news.yahoo.co.jp/articles/19cf63b53aa519e9076a790f3b438d9383d6adcd,11/27(水) 11:18
2024-11-27,19:07,world,国際,2,聯合ニュース,ソウルに大雪　11月の積雪では観測史上1位,https://news.yahoo.co.jp/articles/34fcdf482acbcfd7cb4c81e3c4d6372a08ed9fc2,11/27(水) 11:54
2024-11-27,19:07,world,国際,3,KOREA WAVE,未成年の韓流ガールズグループメンバー、所属事務所代表による性的被害告発,https://news.yahoo.co.jp/articles/f88252a121c8408a9c3a3dfb4097aa0edb32c3a8,11/27(水) 17:03
2024-11-27,19:07,world,国際,4,KOREA WAVE,韓流の有名俳優、あるモデルが出産した子の父親と判明…「最後まで責任負う」,https://news.yahoo.co.jp/articles/30e2c8e646adfee5323e00e804f755b467a86533,11/27(水) 17:33
2024-11-27,19:07,world,国際,5,朝鮮日報日本語版,ロシアの空軍基地に火の雨…ウクライナ軍が米供与ATACMSで攻撃,https://news.yahoo.co.jp/articles/0b8139012be48bf71fd6a42e7eeddab1209f26ce,11/27(水) 11:13
2024-11-27,19:07,world,国際,6,中央日報日本語版,１１月の大雪で悪夢と化した通勤道…ソウルなど首都圏に大雪特報＝韓国,https://news.yahoo.co.jp/articles/6677dad8f5f26b584d3c38e96281f2e93517a550,11/27(水) 8:35
2024-11-27,19:07,world,国際,7,朝日新聞デジタル,薄熙来氏の息子が台湾女性と結婚 中国側は報道を封殺,https://news.yahoo.co.jp/articles/2be7c6cf1cba29dd7a688353b046b6cb1fc897fb,11/27(水) 15:34
2024-11-27,19:07,world,国際,8,聯合ニュース,韓国首都圏などに大雪　航空便の欠航・遅延相次ぐ,https://news.yahoo.co.jp/articles/c2622a5c89c6cad92cba2a1b0885f7d1862af059,11/27(水) 10:53
2024-11-27,19:07,world,国際,9,中央日報日本語版,１１７年ぶり最悪「雪爆弾」…ソウル、１１月基準で過去最高の積雪,https://news.yahoo.co.jp/articles/5f33577d6004815b5aa5d0ff7b0afcd02423eed7,11/27(水) 15:10
2024-11-27,19:07,world,国際,10,中央日報日本語版,「早く出てこい」急かすと「分かった」…ウクライナ、北朝鮮軍の通信傍受を公開,https://news.yahoo.co.jp/articles/dee72a3e45be82bb67fa756905c630e537c89460,11/27(水) 7:49
2024-11-27,19:07,world,国際,11,BuzzFeed Japan,追突事故を偽装か。高速道路で割り込み突然バックした男を逮捕。被害者のドラレコ映像が拡散（アメリカ）,https://news.yahoo.co.jp/articles/10cc09390755e7b0780702c99208bf4f16cba8a6,11/27(水) 17:10
2024-11-27,19:07,world,国際,12,中央日報日本語版,徐坰徳教授、産経新聞「韓国の反日病にうんざり」論評に「程度を守れ」批判,https://news.yahoo.co.jp/articles/bd2a4654079272accdd4d2f48d6c67da6c6cbbb4,11/27(水) 10:05
2024-11-27,19:07,world,国際,13,共同通信,写真家、橋村奉臣さんが死亡　NYで突き飛ばされ転倒,https://news.yahoo.co.jp/articles/d29b9f45be17a69644706603d51059bf510debc5,11/26(火) 9:51
2024-11-27,19:07,world,国際,14,BBC News,【解説】 トランプ次期米大統領は関税について本気　だが貿易が理由ではない,https://news.yahoo.co.jp/articles/c5fe69755d39d72b57b6463d2ea7f83efee2ed1f,11/27(水) 17:28
2024-11-27,19:07,world,国際,15,CNN.co.jp,動物救助のパイロットと犬１匹が山地で墜落死、犬２匹は生き延びる　米ＮＹ州,https://news.yahoo.co.jp/articles/f754c95fe6ba0333274dab0c1baf2d83b022bc43,11/27(水) 8:52
2024-11-27,19:07,world,国際,16,中央日報日本語版,米国防総省の当局者「ロシア派兵の北朝鮮軍に死傷者発生」…初めて確認,https://news.yahoo.co.jp/articles/ea7b02f66716ca5e3170ea784ebdf98a1fbeb7f4,11/27(水) 15:50
2024-11-27,19:07,world,国際,17,東方新報,中国で若者の就職難が深刻化 インフルエンサーの発言炎上の引き金に,https://news.yahoo.co.jp/articles/43cb6f800629ee959b1f875a4e4a8293cff1ca31,11/27(水) 15:32
2024-11-27,19:07,world,国際,18,産経新聞,トルコで成功するクルド人、経営者や政治家も　川口の同胞は「努力せず不平言う」　「移民」と日本人　クルド人が川口を目指す本当の理由②,https://news.yahoo.co.jp/articles/c0fb944fab1889f5bd0055f01bc8b61ab2477ddb,11/26(火) 18:00
2024-11-27,19:07,world,国際,19,BBC News,世界最高齢男性、112歳で死去　イギリス,https://news.yahoo.co.jp/articles/2004435efdf719b5a48be5303cf629f77304d857,11/27(水) 17:48
2024-11-27,19:07,world,国際,20,テレビ朝日系（ANN）,【池上解説】１DKに4人で生活!?格差ひらくロサンゼルス最新事情,https://news.yahoo.co.jp/articles/364541eeb08fefbdcde273cf60553124c9aea920,11/16(土) 22:02
2024-11-27,19:07,world,国際,21,中央日報日本語版,Ｇｏｏｇｌｅマップのナビ通りに進んでいたら…インドで車両が１５メートル下に転落、全員死亡,https://news.yahoo.co.jp/articles/8f7a63aa2a90e335cbf33b78a2070b404310ac2a,11/27(水) 14:25
2024-11-27,19:07,world,国際,22,朝鮮日報日本語版,中国のスマホなければ水も買えません…外国人訪中客、最先端の決済システムに呆然,https://news.yahoo.co.jp/articles/b3cba913041d237630b78f86c8e9cd245910d938,11/27(水) 11:33
2024-11-27,19:07,world,国際,23,BuzzFeed Japan,中国で野生のトラが農民を襲撃。一部始終を捉えた防犯カメラの映像が拡散,https://news.yahoo.co.jp/articles/bc9be69c51187c772ecc1ef0bc4102df9a287b1d,11/26(火) 17:10
2024-11-27,19:07,world,国際,24,ＡＦＰ＝時事,中国、董軍国防相を汚職で調査か 報道,https://news.yahoo.co.jp/articles/e8fd06819a2431d90349e4380fc83b9b10c5acb4,11/27(水) 14:28
2024-11-27,19:07,world,国際,25,共同通信,「トランプギター」に待った！　ギブソン、レスポールに酷似,https://news.yahoo.co.jp/articles/02b05b741f8a93e0d83cc0ce9910959ec4fce164,11/27(水) 6:43
2024-11-27,19:07,world,国際,26,FNNプライムオンライン,ロシア旅客機が炎上「ひどいありさま」カメラが捉えた懸命の脱出劇…ウクライナ侵攻による制裁で修理や部品調達が困難に,https://news.yahoo.co.jp/articles/589f65f1690f9e90e34b1150b1057e335fb5c5ef,11/26(火) 14:02
2024-11-27,19:07,world,国際,27,朝鮮日報日本語版,飼い犬の首をがぶり…インドの民家に野生のヒョウ現る,https://news.yahoo.co.jp/articles/4a545c74dcec4ceff455ede77df702e999e10284,11/27(水) 11:23
2024-11-27,19:07,world,国際,28,聯合ニュース,迎撃可能な次世代イージス駆逐艦　海軍に引き渡し＝韓国,https://news.yahoo.co.jp/articles/afee05a2b770240bba0a24ebe26ba80c87b39f41,11/27(水) 14:48
2024-11-27,19:07,world,国際,29,CNN.co.jp,モルディブ、来月から旅行者への出国税を引き上げ　最大４倍に,https://news.yahoo.co.jp/articles/3ddd847a1069cf0013c18366c76c78795f66d8d3,11/27(水) 16:19
2024-11-27,19:07,world,国際,30,TBS NEWS DIG Powered by JNN,中国共産党の最高指導部入り取り沙汰され失脚　薄熙来氏の息子が台湾出身の女性と結婚報道　中国政府は祝福するか？の質問に…,https://news.yahoo.co.jp/articles/c2b2c669fd134c358856f4a6a4081175db90b17a,11/27(水) 18:37
2024-11-27,19:07,world,国際,31,聯合ニュース,韓国・ソウルで20センチの積雪　一部地域に大雪警報,https://news.yahoo.co.jp/articles/6e997e6e992286f939994ab6b2f6678ec0612f3f,11/27(水) 8:39
