scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-27,13:08,sports,スポーツ,1,RONSPO,楽天の田中将大の退団問題に「メジャーから復帰時に高額契約したことが間違い」「三木谷オーナーの先見性に疑問」「ヤクルト以外に動く球団はない」と球界大御所がモノ申す,https://news.yahoo.co.jp/articles/0d7f7fa859223f5b10d348d4c0e6d2d571388786,11/27(水) 6:57
2024-11-27,13:08,sports,スポーツ,2,スポニチアネックス,巨人・大勢は3400万円増の年俸9000万円「来年日本一になりたい」「日本シリーズで胴上げ選手」誓う,https://news.yahoo.co.jp/articles/6d93d7b09786316db0c1b4b5224c4551183faa90,11/27(水) 12:11
2024-11-27,13:08,sports,スポーツ,3,Full-Count,イチローが満票殿堂入りを逃しても「驚かない」　米メディアが指摘する最大の懸念材料,https://news.yahoo.co.jp/articles/be24a4e2c6294154946cde6227f9a74c0f097649,11/27(水) 8:40
2024-11-27,13:08,sports,スポーツ,4,Full-Count,オリ新キャップが「野球っぽくない」　“奇抜”デザインにX注目「買ってしまいそう」,https://news.yahoo.co.jp/articles/38a7ef6857626029f1fc9dd835ac5fdb2fe16020,11/27(水) 10:52
2024-11-27,13:08,sports,スポーツ,5,スポーツ報知,来年３月１５日に正式決定！巨人ＶＳ大谷ドジャース　投手陣は世界一打者斬ってアピール　西舘との花巻東対決も注目,https://news.yahoo.co.jp/articles/c35fb0f56b51d7a09f548ce9026c1b2a93365dcc,11/27(水) 5:00
2024-11-27,13:08,sports,スポーツ,6,Full-Count,元ド軍右腕が日本行きの可能性…米メディアに語った本音　ファン衝撃「来たら大騒動」,https://news.yahoo.co.jp/articles/7bec376c426e67ddf2dfec60de108990e42e08c5,11/27(水) 12:03
2024-11-27,13:08,sports,スポーツ,7,デイリースポーツ,巨人・岸田行倫が倍増４３００万円で更改「来年も自分が一番試合に出る」　ＦＡ甲斐の獲得参戦も正捕手獲りの決意,https://news.yahoo.co.jp/articles/15533887ef5e3c584fd3950ad5e690eb92df5bec,11/27(水) 11:28
2024-11-27,13:08,sports,スポーツ,8,Full-Count,ド軍ナインに破格の“優勝ボーナス”　WS制覇で+2000万円、総額は過去最高…米報道,https://news.yahoo.co.jp/articles/11dca2f1804f031b4b41bc42768735efd57caa95,11/27(水) 7:24
2024-11-27,13:08,sports,スポーツ,9,日刊スポーツ,豪腕シンダーガードが日本でのプレーに興味「チャンスを与えてくれる球団ならどこへでも行く」,https://news.yahoo.co.jp/articles/09fd0686deaf3cfd20b9925af67690aada548583,11/27(水) 10:09
2024-11-27,13:08,sports,スポーツ,10,CoCoKARAnext,【巨人】世紀のFA移籍に現実味？　大山悠輔合流で浮上する「大シャッフル問題」とは,https://news.yahoo.co.jp/articles/a21f11510000f456c45ca973de6dbda93cce3f24,11/27(水) 11:21
2024-11-27,13:08,sports,スポーツ,11,デイリースポーツ,ダルビッシュ「聖子がすごく喜んでいて」と菊池雄星のエンゼルス移籍を歓迎　西海岸での家族付き合いの深まりに期待,https://news.yahoo.co.jp/articles/c041c33b7f214a209e5ed993a427f1b47105d01e,11/27(水) 10:49
2024-11-27,13:08,sports,スポーツ,12,東スポWEB,【ＭＬＢ】ソトがインスタグラムで「契約」を発表　米メディア「ファンをからかう」「ファンを挑発」,https://news.yahoo.co.jp/articles/8c09acc9ada0c9ed8b408abb4e15880e961abe87,11/27(水) 9:21
2024-11-27,13:08,sports,スポーツ,13,産経新聞,コナミスポーツ体操部が活動休止　かつて内村航平ら所属の強豪、今季限りで無期限,https://news.yahoo.co.jp/articles/49333bd91bab34190a70374d9874d660e9ef207d,11/27(水) 8:09
2024-11-27,13:08,sports,スポーツ,14,日刊ゲンダイDIGITAL,阪神FA大山争奪戦に巨人坂本までラブコールする深い意味…総額24億円超の大型契約提示に《相当悩んでいる》,https://news.yahoo.co.jp/articles/2a75c14a6052393cdf489ac9b791e87490def486,11/27(水) 11:32
2024-11-27,13:08,sports,スポーツ,15,REAL SPORTS,高校サッカー選手権、強豪校ひしめく“死の組”を制するのは？　難題に挑む青森山田、東福岡らプレミア勢,https://news.yahoo.co.jp/articles/97a4f3f2521aa6abd12f0ae601fac1fd38ad9af8,11/27(水) 11:54
2024-11-27,13:08,sports,スポーツ,16,東スポWEB,〝衰えたレジェンド〟田中将大に「今のプロ野球界では通用しません」の評価　獲得球団にリスク,https://news.yahoo.co.jp/articles/d88ebe363ae4405e164ad81690b660289d4458be,11/27(水) 5:16
2024-11-27,13:08,sports,スポーツ,17,日刊スポーツ,【欧州CL】泥沼６戦未勝利…マンチェスターC、３点リード追いつかれフェイエとドロー,https://news.yahoo.co.jp/articles/3ed674548fb5095b51ed1473324785916d4461b9,11/27(水) 7:52
2024-11-27,13:08,sports,スポーツ,18,ロイター,ＭＬＢ＝ＷＳ制覇のドジャース、ポストシーズン分配金1人7300万円,https://news.yahoo.co.jp/articles/6f8dd0eab2484329ea720179ae609097ce2b2be3,11/27(水) 9:34
