scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-27,17:09,sports,スポーツ,1,RONSPO,楽天の田中将大の退団問題に「メジャーから復帰時に高額契約したことが間違い」「三木谷オーナーの先見性に疑問」「ヤクルト以外に動く球団はない」と球界大御所がモノ申す,https://news.yahoo.co.jp/articles/0d7f7fa859223f5b10d348d4c0e6d2d571388786,11/27(水) 6:57
2024-11-27,17:09,sports,スポーツ,2,スポーツ報知,【巨人】井上温大が６７０万円→３４００万円の大幅アップで契約更改「経験したことのない１年だった」,https://news.yahoo.co.jp/articles/ce205d3a41eaac3b599b34d83364692f2164cc2e,11/27(水) 15:19
2024-11-27,17:09,sports,スポーツ,3,Full-Count,ドジャース-カブス、日本開幕戦の詳細発表　阪神＆巨人と試合も…最高額チケットは176万円,https://news.yahoo.co.jp/articles/1b5e4b9e71e7493d7fe4ff7edcbac45eea6d8010,11/27(水) 15:04
2024-11-27,17:09,sports,スポーツ,4,Full-Count,ド軍、スネルと5年277億円で契約合意　CY賞2度の左腕が大谷＆山本とローテへ…米報道,https://news.yahoo.co.jp/articles/f39480766de7165f8cd46c8a8481c4f92a3dd173,11/27(水) 13:02
2024-11-27,17:09,sports,スポーツ,5,Full-Count,「嘘だと言って…」　ド軍277億円大物獲得で…他球団ファン嘆き「OMG」「No」,https://news.yahoo.co.jp/articles/1b7a7c09930cac06b10dfdd02fc787e4b29ca992,11/27(水) 13:16
2024-11-27,17:09,sports,スポーツ,6,サッカー批評Web,80億円の豪邸購入も…「落ちぶれ方まじで悲しい」ブラジル代表ネイマール32歳、美人モデル元カノとの熱烈キス公開「スアレスは大人に…」,https://news.yahoo.co.jp/articles/65fb745e5f8d9410a82126b8c214ecd8ddd90288,11/27(水) 12:51
2024-11-27,17:09,sports,スポーツ,7,スポニチアネックス,巨人・大城卓は3000万円増の1億6000万円「もう1回ジャイアンツで戦いたい」残留決断→複数年契約,https://news.yahoo.co.jp/articles/5022347d34fe776b980dbe08ecaeb47cc915de15,11/27(水) 13:19
2024-11-27,17:09,sports,スポーツ,8,Full-Count,元ド軍右腕が日本行きの可能性…米メディアに語った本音　ファン衝撃「来たら大騒動」,https://news.yahoo.co.jp/articles/7bec376c426e67ddf2dfec60de108990e42e08c5,11/27(水) 12:03
2024-11-27,17:09,sports,スポーツ,9,デイリースポーツ,楽天・則本が現状維持３億円で更改　退団の田中将について「聞いたときは正直びっくり」,https://news.yahoo.co.jp/articles/a1a46b1135fc2b7a3fd3fe805a8f9b917f50852d,11/27(水) 16:02
2024-11-27,17:09,sports,スポーツ,10,CoCoKARAnext,【巨人】世紀のFA移籍に現実味？　大山悠輔合流で浮上する「大シャッフル問題」とは,https://news.yahoo.co.jp/articles/a21f11510000f456c45ca973de6dbda93cce3f24,11/27(水) 11:21
2024-11-27,17:09,sports,スポーツ,11,Full-Count,スネル、後払い額は94億円か　米報道…大谷翔平に続く“異例の契約形態”に,https://news.yahoo.co.jp/articles/481f3b6f588053277a170b9f328c69cec691d69c,11/27(水) 15:44
2024-11-27,17:09,sports,スポーツ,12,デイリースポーツ,引退力士８人を発表　日本相撲協会,https://news.yahoo.co.jp/articles/136aa5dcdb37609f91c00679801fe86fbacbfdcd,11/27(水) 13:52
2024-11-27,17:09,sports,スポーツ,13,日刊ゲンダイDIGITAL,佐々木朗希の“ドジャース愛”は冷めていた…安い年俸に不満か？今季中に一度「トーンダウン」,https://news.yahoo.co.jp/articles/4b4e8d0694030b2a950ebf3299cb8dce0c7bb96d,11/27(水) 11:32
2024-11-27,17:09,sports,スポーツ,14,超WORLDサッカー！,「C組はまさかの1強5弱」中国紙が豪州&サウジは“衰退”と位置付け「やっぱり日本、イラン、韓国ということ」,https://news.yahoo.co.jp/articles/7ffbc7b1a748fbbacc07874149749d844d2bd80f,11/27(水) 15:20
2024-11-27,17:09,sports,スポーツ,15,Full-Count,大谷翔平が新たに受け取る7000万円　年俸わずか3億円も…1年間に稼いだビックマネー,https://news.yahoo.co.jp/articles/d0285047be176794e981be17c83e4d9e5695b035,11/27(水) 16:43
2024-11-27,17:09,sports,スポーツ,16,REAL SPORTS,高校サッカー選手権、強豪校ひしめく“死の組”を制するのは？　難題に挑む青森山田、東福岡らプレミア勢,https://news.yahoo.co.jp/articles/97a4f3f2521aa6abd12f0ae601fac1fd38ad9af8,11/27(水) 11:54
2024-11-27,17:09,sports,スポーツ,17,デイリースポーツ,石川遼　大逆転賞金王に邪念なし　欧州ツアー参戦権行使も意欲「常に機会があれば上のレベルの試合に出たい」,https://news.yahoo.co.jp/articles/cd60694e744870fbfdf370a4304cec4088d03618,11/27(水) 15:26
2024-11-27,17:09,sports,スポーツ,18,日刊スポーツ,【陸上】青学大の原晋監督「お前ふざけるな！」箱根駅伝３大ハプニング明かす,https://news.yahoo.co.jp/articles/7ad06c352aa06168e169db2e41e35c32e65c8491,11/27(水) 13:38
2024-11-27,17:09,sports,スポーツ,19,日テレNEWS NNN,来春MLB開幕戦の入場券は4千円～176万円　ドジャースとカブスは東京ドームで巨人・阪神と開幕前に対戦,https://news.yahoo.co.jp/articles/f7e2f734c434418b8b56126ffa0f498866412716,11/27(水) 15:00
2024-11-27,17:09,sports,スポーツ,20,デイリースポーツ,ダルビッシュ「聖子がすごく喜んでいて」と菊池雄星のエンゼルス移籍を歓迎　西海岸での家族付き合いの深まりに期待,https://news.yahoo.co.jp/articles/c041c33b7f214a209e5ed993a427f1b47105d01e,11/27(水) 10:49
2024-11-27,17:09,sports,スポーツ,21,サッカー批評Web,久保建英も「いいね」日本代表・堂安律の美人妻、「可愛い」「えぐい」「爆美女」デコルテ＆おでこ丸出し超接近ショットに熱視線「リップが…」,https://news.yahoo.co.jp/articles/927c1c9541f4db21cb03720fa56666dc635e8c36,11/26(火) 15:31
2024-11-27,17:09,sports,スポーツ,22,Full-Count,鷹26歳が球団に“改善”要望「危ない」　気になっていた安全性「言わせてもらいました」,https://news.yahoo.co.jp/articles/5edc6e295c01fe5dccb094dfed20a869b369b46c,11/27(水) 15:28
2024-11-27,17:09,sports,スポーツ,23,Full-Count,CY賞左腕奪われ…苦しむ“西の名門”に辛辣の声　ファン怒り「大谷の引退まで待てと？」,https://news.yahoo.co.jp/articles/b9e3d254e2ffe95f2a02266e1a915dd66cf3e95b,11/27(水) 16:14
2024-11-27,17:09,sports,スポーツ,24,スポニチアネックス,楽天・則本が契約更改　来季もクローザー希望　電撃退団のマー君に「野球を辞めるわけではない」,https://news.yahoo.co.jp/articles/4cf6ed2ad2d8804ba8acfce9390f370f81162ae2,11/27(水) 16:09
2024-11-27,17:09,sports,スポーツ,25,日刊ゲンダイDIGITAL,阪神FA大山争奪戦に巨人坂本までラブコールする深い意味…総額24億円超の大型契約提示に《相当悩んでいる》,https://news.yahoo.co.jp/articles/2a75c14a6052393cdf489ac9b791e87490def486,11/27(水) 11:32
2024-11-27,17:09,sports,スポーツ,26,ゴルフのニュース,蝉川泰果が結婚発表後初の“夫婦2ショット”を大公開！ 「ほほ笑ましい写真」と温かく見守るファンが続出,https://news.yahoo.co.jp/articles/964a8d0aef06d6a5a153beadf8b44683d8ed5efb,11/27(水) 16:10
2024-11-27,17:09,sports,スポーツ,27,スポニチアネックス,楽天・則本　田中将大の電撃退団に「凄くびっくり…田中さんの野球人生、応援したい」,https://news.yahoo.co.jp/articles/826b567c721694091a8a6b46f1b083a9854b8e8a,11/27(水) 15:32
2024-11-27,17:09,sports,スポーツ,28,サンケイスポーツ,巨人・大勢が爆笑会見「（年俸は）10億です。推定なので。記者の皆さんにネタ提供として」守護神がユーモアたっぷりに更改,https://news.yahoo.co.jp/articles/55f41e6f179a6cb8785a59556b50b2c3a537916c,11/27(水) 12:59
2024-11-27,17:09,sports,スポーツ,29,Full-Count,オリ新キャップが「野球っぽくない」　“奇抜”デザインにX注目「買ってしまいそう」,https://news.yahoo.co.jp/articles/38a7ef6857626029f1fc9dd835ac5fdb2fe16020,11/27(水) 10:52
