scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-27,05:07,local,地域,1,MBSニュース,大阪や兵庫、滋賀でも震度3を観測　石川県西方沖を震源とする最大震度5弱の地震　26日午後10時47分,https://news.yahoo.co.jp/articles/52fe9549d1ea655175b93583fd1e1ff0f2644563,11/26(火) 23:19
2024-11-27,05:07,local,地域,2,富山テレビ,【地震】富山県内で震度4 石川県西方沖を震源とする最大震度5弱の地震が発生,https://news.yahoo.co.jp/articles/8a65b094dd6cedfb2ccea9d4530f17c8bf5a6982,11/26(火) 22:53
2024-11-27,05:07,local,地域,3,HBCニュース北海道,札幌すすきのガールズバー爆発火災、意識不明で病院搬送の40代男性がガソリンのような液体持ち込み放火か　警察は回復を待って事情聴く方針,https://news.yahoo.co.jp/articles/531a86850cd0e0bca119ce39a036d325f1ef61ce,11/26(火) 19:43
2024-11-27,05:07,local,地域,4,ABCニュース,【速報】１７年前の加古川小２女児殺害事件　勝田容疑者を殺人容疑で逮捕へ　別の殺人未遂容疑すでに逮捕　兵庫,https://news.yahoo.co.jp/articles/bfa00137724dc161bcbdb68bb7f132b7628ab297,11/27(水) 0:00
2024-11-27,05:07,local,地域,5,HBCニュース北海道,警察署に電話「おめえらよ、ふざけんな」「早く来い」などと46回、実際に警察官４人が行くと「なんで４人も、早く帰れ」などと暴言　偽計業務妨害容疑で39歳男を逮捕,https://news.yahoo.co.jp/articles/8659cc889073fc3531349dfb56c0e96f96641b71,11/26(火) 21:21
2024-11-27,05:07,local,地域,6,MBSニュース,【速報】17年前の加古川小2女児殺害事件　別の女児刺傷事件で逮捕の45歳男を27日にも再逮捕へ　兵庫県警,https://news.yahoo.co.jp/articles/65f5854b0a89af2c16276d35a4d17d8f95974b66,11/27(水) 0:00
2024-11-27,05:07,local,地域,7,新潟ニュースNST,競泳のインターハイで登録していない選手を出場させて失格処分に　顧問の40代男性教師を減給処分「『出すぞ』と言った選手に『やっぱり出られない』と言えなかった」新潟,https://news.yahoo.co.jp/articles/2e495f6fbdd628cd968a2bcf67bab3810e364577,11/26(火) 18:36
2024-11-27,05:07,local,地域,8,読売テレビ,【速報】吹田市の放課後デイサービス施設で送迎中に男子中学生死亡　職員の男の裁判で遺族が悲痛な訴え「施設は命を預かっているという意識があまりにも低い」,https://news.yahoo.co.jp/articles/d0b55880d300680965b9b3e8d1333fd0436770c1,11/25(月) 13:57
2024-11-27,05:07,local,地域,9,あいテレビ,石川県で最大震度5弱の強い地震 石川県・輪島市、志賀町 マグニチュードは6.4と推定 関東、東海、近畿、中国、四国地方など広い範囲で揺れを観測,https://news.yahoo.co.jp/articles/75dac78131db70c8a6d8b363df2934a0445dd059,11/26(火) 23:04
2024-11-27,05:07,local,地域,10,埼玉新聞,営業マン逮捕…断っても帰らず　玄関ドアが閉まらないように足を挟んでセールス　ずっと退去を求めていた男性、ついに通報　他の営業マンもトラブル　「帰れと言われていない」と語った不動産会社の28歳,https://news.yahoo.co.jp/articles/68d16e1af44edf5034acd959f06f06787bc6f06f,11/25(月) 7:45
