scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-27,02:06,local,地域,1,HBCニュース北海道,札幌すすきのガールズバー爆発火災、意識不明で病院搬送の40代男性がガソリンのような液体持ち込み放火か　警察は回復を待って事情聴く方針,https://news.yahoo.co.jp/articles/531a86850cd0e0bca119ce39a036d325f1ef61ce,11/26(火) 19:43
2024-11-27,02:06,local,地域,2,MBSニュース,大阪や兵庫、滋賀でも震度3を観測　石川県西方沖を震源とする最大震度5弱の地震　26日午後10時47分,https://news.yahoo.co.jp/articles/52fe9549d1ea655175b93583fd1e1ff0f2644563,11/26(火) 23:19
2024-11-27,02:06,local,地域,3,富山テレビ,【地震】富山県内で震度4 石川県西方沖を震源とする最大震度5弱の地震が発生,https://news.yahoo.co.jp/articles/8a65b094dd6cedfb2ccea9d4530f17c8bf5a6982,11/26(火) 22:53
2024-11-27,02:06,local,地域,4,ABCニュース,【速報】１７年前の加古川小２女児殺害事件　勝田容疑者を殺人容疑で逮捕へ　別の殺人未遂容疑すでに逮捕　兵庫,https://news.yahoo.co.jp/articles/bfa00137724dc161bcbdb68bb7f132b7628ab297,11/27(水) 0:00
2024-11-27,02:06,local,地域,5,HBCニュース北海道,警察署に電話「おめえらよ、ふざけんな」「早く来い」などと46回、実際に警察官４人が行くと「なんで４人も、早く帰れ」などと暴言　偽計業務妨害容疑で39歳男を逮捕,https://news.yahoo.co.jp/articles/8659cc889073fc3531349dfb56c0e96f96641b71,11/26(火) 21:21
2024-11-27,02:06,local,地域,6,MBSニュース,【速報】17年前の加古川小2女児殺害事件　別の女児刺傷事件で逮捕の45歳男を27日にも再逮捕へ　兵庫県警,https://news.yahoo.co.jp/articles/65f5854b0a89af2c16276d35a4d17d8f95974b66,11/27(水) 0:00
2024-11-27,02:06,local,地域,7,京都新聞,東映京都撮影所の男性俳優、トラックにはねられ死亡　道路に横たわっていた,https://news.yahoo.co.jp/articles/b8eeeefdc3667317060b0879d8c7d3e97d7b77e0,11/26(火) 19:32
2024-11-27,02:06,local,地域,8,岩手めんこいテレビ,【地震】石川県西方沖を震源とする最大震度5弱の地震が発生,https://news.yahoo.co.jp/articles/ef06f8e6f1df2c2ca79abab8be63de437963b1d0,11/26(火) 22:53
2024-11-27,02:06,local,地域,9,MBSニュース,【速報】認定こども園でイノシシが保育園児らを次々襲う…園児ら5人ケガ　うち3歳児が重傷　ほか5人軽傷　10分前にも通行人男性襲われる　兵庫・姫路市,https://news.yahoo.co.jp/articles/c1d7e7e388049823d40be81724f63a2711cce27d,11/26(火) 23:48
2024-11-27,02:06,local,地域,10,読売テレビ,【速報】吹田市の放課後デイサービス施設で送迎中に男子中学生死亡　職員の男の裁判で遺族が悲痛な訴え「施設は命を預かっているという意識があまりにも低い」,https://news.yahoo.co.jp/articles/d0b55880d300680965b9b3e8d1333fd0436770c1,11/25(月) 13:57
