scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-27,00:06,world,国際,1,共同通信,写真家、橋村奉臣さんが死亡　NYで突き飛ばされ転倒,https://news.yahoo.co.jp/articles/d29b9f45be17a69644706603d51059bf510debc5,11/26(火) 9:51
2024-11-27,00:06,world,国際,2,共同通信,ロシア西部にまた米長射程兵器　ウクライナ軍が攻撃と発表,https://news.yahoo.co.jp/articles/04045eab2036a88526427e21e3779a3d2f64f9d9,11/26(火) 23:11
2024-11-27,00:06,world,国際,3,共同通信,世界最高齢の男性が死去,https://news.yahoo.co.jp/articles/a18dae85233a13f40da4681d141fca071839b54c,11/26(火) 20:30
2024-11-27,00:06,world,国際,4,BBC News,ロシア人脱走軍人、核兵器基地警備の戦時機密をBBCに語る,https://news.yahoo.co.jp/articles/373dcf57d9f8fc0b3a0013c9049da754d0ff0d75,11/26(火) 19:02
2024-11-27,00:06,world,国際,5,ロイター,ロシア前大統領、「ウクライナへの核兵器移転議論」の米国に警告,https://news.yahoo.co.jp/articles/808b44ea426083ce55894f4f140fe242cf9ffbce,11/26(火) 19:31
2024-11-27,00:06,world,国際,6,産経新聞,トルコで成功するクルド人、経営者や政治家も　川口の同胞は「努力せず不平言う」　「移民」と日本人　クルド人が川口を目指す本当の理由②,https://news.yahoo.co.jp/articles/c0fb944fab1889f5bd0055f01bc8b61ab2477ddb,11/26(火) 18:00
2024-11-27,00:06,world,国際,7,テレビ朝日系（ANN）,バルト海　海底通信ケーブル損傷に関与か　中国船にスウェーデン領海への移動を要請,https://news.yahoo.co.jp/articles/058284900d5272bb02efce0ff9b1508f5499f211,11/26(火) 23:25
2024-11-27,00:06,world,国際,8,日テレNEWS NNN,ウクライナ軍、3日間で2度にわたり米国製「ATACMS」でロシア領内攻撃　ロシア国防省,https://news.yahoo.co.jp/articles/b58de218bd17356d6eba56164fac9574c11bf5a5,11/26(火) 23:28
2024-11-27,00:06,world,国際,9,TBS NEWS DIG Powered by JNN,【速報】韓国外務省が「日本が見せた態度」への遺憾を日本大使館に伝える　「佐渡島の金山」の追悼式に不参加,https://news.yahoo.co.jp/articles/8b2451b9f88011210fc82035aa7d276fb9be0f99,11/26(火) 15:02
2024-11-27,00:06,world,国際,10,産経新聞,台湾で「プレミア12」優勝パレード　ファン歓喜「世界に台湾見てもらえた」,https://news.yahoo.co.jp/articles/138d88cf60db215f2e1c378e02ca00847b79420d,11/26(火) 21:35
