scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-27,11:33,business,経済,1,ITmedia ビジネスオンライン,しゃぶしゃぶ業界に地殻変動　「しゃぶ葉」が「温野菜」を追い抜いた納得の理由,https://news.yahoo.co.jp/articles/6300c273d22d1cadf7e94f16dd7a957ee4a5f545,11/27(水) 6:10
2024-11-27,11:33,business,経済,2,日刊ゲンダイDIGITAL,斎藤元彦知事“火に油”の言い逃れ…知事選でのPR会社「400人分の仕事はボランティア」の怪しさ不自然さ,https://news.yahoo.co.jp/articles/3f6dec1b79164cdd723a56eeaf2d524c2d86189c,11/27(水) 10:46
2024-11-27,11:33,business,経済,3,くるまのニュース,新車204万円！ 7人乗れる「“最安”ミニバン」に反響殺到!? 「すごい安い」「これしかない！」 国産「ダントツで安い」けど“これで十分”！ トヨタの「お買い得車」とは,https://news.yahoo.co.jp/articles/5965ca6cb5614a2e4fcd544524965fd20049b06a,11/27(水) 10:10
2024-11-27,11:33,business,経済,4,Merkmal,機体空中分解で102人死亡！ 規制緩和が生んだ史上最悪の航空会社、インドネシア「アダム航空」をご存じか,https://news.yahoo.co.jp/articles/02d4312d923b68d4aa633911d02ee6c0cd1dc19c,11/27(水) 5:41
2024-11-27,11:33,business,経済,5,ファイナンシャルフィールド,夫の会社で退職金制度が廃止になり、代わりに「毎月3000円」支給されることになりました。かなり損をしている気がします…,https://news.yahoo.co.jp/articles/bfbeca839a4f261fd804117f5078f1d2f7524bdc,11/27(水) 10:40
2024-11-27,11:33,business,経済,6,くるまのニュース,なぜ？ 10歳児童に「過失100％」判決！ 信号無視でクルマに衝突事故で。 「子どもだからといって無責任ではない」声も!? 何があったのか,https://news.yahoo.co.jp/articles/2ec75687dc48b4545d560de47f9d0b7b57cdca3d,11/27(水) 9:10
2024-11-27,11:33,business,経済,7,日刊ゲンダイDIGITAL,吉村洋文府知事もう「維新」の代表ヅラだが…街宣で“封印”大阪万博チケットは売れ行きメタメタ,https://news.yahoo.co.jp/articles/f79a0ba4d00870638237f0109d966d03362a505d,11/27(水) 9:06
2024-11-27,11:33,business,経済,8,乗りものニュース,海自の「最新護衛艦」売って！ いや“アタマだけ”売って！ 政府が夢見た“輸出”に現実味 何がよかったのか？,https://news.yahoo.co.jp/articles/739d20c5141b594273ac52a36f452b332861c250,11/27(水) 9:42
2024-11-27,11:33,business,経済,9,乗りものニュース,消滅寸前！ 40年以上新造なしの車両とは？ 東海・四国はすでに決別「JRよ、なぜ使わない」,https://news.yahoo.co.jp/articles/bbc5845572d2a9cd54b90a46db1a5200afd6787f,11/27(水) 7:12
2024-11-27,11:33,business,経済,10,ファイナンシャルフィールド,会社から勤続20年の表彰として「5万円分の商品券」をもらいました。現金ではない場合は税金がかからないのでしょうか？,https://news.yahoo.co.jp/articles/2487325f034ba1333752690e73e2c3ee1c065954,11/27(水) 10:50
2024-11-27,11:33,business,経済,11,ファイナンシャルフィールド,入社して4年目ですが、最近入社した「同い年」の社員のほうが私より給料が高いそうです。勤続年数は関係ないのでしょうか？,https://news.yahoo.co.jp/articles/7a7a59addfb1c3aca0dac41148e3d9dd1b58227b,11/27(水) 8:40
2024-11-27,11:33,business,経済,12,くるまのニュース,「運転席の横に“クルマが踊っている”スイッチがありますが、押したら滑りますか？」 謎のスイッチの意味は？ 知らない「使い方」とは,https://news.yahoo.co.jp/articles/46a722e23aa349363f26383a40edd4c29d775a8d,11/22(金) 12:00
2024-11-27,11:33,business,経済,13,時事通信,ニュースワード「南海トラフ地震臨時情報」,https://news.yahoo.co.jp/articles/81cb6edb06f0ac2e2bb711844bc2983ddee328ee,11/26(火) 17:26
