scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-27,11:33,domestic,国内,1,スポニチアネックス,野村修也氏　斎藤元彦知事の新たに浮上した“疑惑”に見解「適法…悪意に満ちた憶測の域を出ない」,https://news.yahoo.co.jp/articles/bcc81e6a4e7717a3a60045f9e86da170c2ec7bba,11/27(水) 8:50
2024-11-27,11:33,domestic,国内,2,スポニチアネックス,斎藤兵庫県知事の公選法違反疑惑　渦中のPR会社女性社長が“雲隠れ”状態　表彰式欠席、セミナー中止に,https://news.yahoo.co.jp/articles/91fc8af99db9aeb5e533068b8b0086bfc1eded03,11/27(水) 5:30
2024-11-27,11:33,domestic,国内,3,デイリースポーツ,パックン、斎藤知事側の口頭契約問題は「違和感ない」自身も税理士とは「口契約」でフジ解説員ビックリ,https://news.yahoo.co.jp/articles/87194165f4d5db6d7c4fd0153af9212dcd4ccddf,11/27(水) 8:55
2024-11-27,11:33,domestic,国内,4,毎日新聞,「なんで私が全部?」こぼれた涙　一人娘が背負った「トリプル介護」#令和の親 #令和の子,https://news.yahoo.co.jp/articles/c8c4c03124c8a97be4b5e5612655f82ded71352a,11/26(火) 16:12
2024-11-27,11:33,domestic,国内,5,デイリースポーツ,斎藤知事問題　女性ＰＲ社長は大手新聞名指し「デマ」　陣営４００人ＳＮＳ要員などいない→「私」と　「アピールしておきたい」,https://news.yahoo.co.jp/articles/2a7690d8c98ef00c7a6136601649d11fbf2384f7,11/26(火) 20:36
2024-11-27,11:33,domestic,国内,6,京都新聞,北陸新幹線小浜ルート、山岳トンネル区間の土で「基準値オーバー」割合判明　流出防止は可能なのか,https://news.yahoo.co.jp/articles/6a2b64462b7d68a262395371a9b57d6877a3b80b,11/27(水) 10:30
2024-11-27,11:33,domestic,国内,7,FNNプライムオンライン,「母親みたいなまなざしで見守って頂いた」三笠宮妃百合子さまの「斂葬の儀」営まれる　愛用の漢字パズルやお子さま方の乳歯などと共に埋葬,https://news.yahoo.co.jp/articles/bb436665ca4927604f4a768c544e1411247630a3,11/27(水) 7:57
2024-11-27,11:33,domestic,国内,8,デイリースポーツ,「ひるおび」識者　斎藤元彦知事の主張を「絶対にありません」と否定　公選法違反の疑いを具体的に指摘,https://news.yahoo.co.jp/articles/f3e4fd61d9b8761812f906673ade283ebceec47f,11/27(水) 10:14
2024-11-27,11:33,domestic,国内,9,デイリースポーツ,橋下徹氏、斎藤知事とＰＲ会社の打ち合わせに震える「なんらかの形で金を払った相手と…怖くてできない」,https://news.yahoo.co.jp/articles/982eecec1be50d6b52efd75abcdc92f3a7433453,11/27(水) 10:58
2024-11-27,11:33,domestic,国内,10,共同通信,伊東純也選手の訴訟、女性側反論　東京地裁で初弁論,https://news.yahoo.co.jp/articles/470bf99d66f20a453445080dd5448950014314b8,11/26(火) 18:37
2024-11-27,11:33,domestic,国内,11,デイリースポーツ,机バンバン相生市長が斎藤知事に直接謝罪「大変申し訳ございませんでした」頭下げる　知事を入り待ちし,https://news.yahoo.co.jp/articles/7e6ad84bc9660d3ca29d59b1c9e5bfa95e8331a0,11/26(火) 15:34
2024-11-27,11:33,domestic,国内,12,レスキューナウニュース,近鉄大阪線で人身事故 一部運転見合わせ,https://news.yahoo.co.jp/articles/917115e1ea2e2cee848b97678ed367ae93fe56a4,11/27(水) 8:20
2024-11-27,11:33,domestic,国内,13,スポーツ報知,兵庫・斎藤元彦知事から表彰予定だったＰＲ会社女性社長が欠席　知事選ＳＮＳ戦略アピールで騒動引き金,https://news.yahoo.co.jp/articles/95c6d82d2c702d193625bd002eb41499c7f79c6b,11/27(水) 7:30
2024-11-27,11:33,domestic,国内,14,読売新聞オンライン,加古川の小２刺殺容疑者、１７年前の事件を詳細に説明…元捜査員「初期の方向性に誤り」,https://news.yahoo.co.jp/articles/db144b2573e90782245f696c9e973f83a35b14ae,11/27(水) 9:04
2024-11-27,11:33,domestic,国内,15,弁護士JPニュース,「冤罪のリスクも…」警察が弁護士に“被疑者との接見”で「スマホ使用」を禁止　“他人ごと”ではない「接見交通権・秘密交通権侵害」見逃されがちな問題,https://news.yahoo.co.jp/articles/99d4d60c77bfa0f3aea931ab29ddc1f5596226f1,11/27(水) 10:00
2024-11-27,11:33,domestic,国内,16,FNNプライムオンライン（フジテレビ系）,「斂葬の儀」から一夜明け愛子さまが三笠宮邸訪問…両陛下も午後百合子さま眠る墓所拝礼へ,https://news.yahoo.co.jp/articles/56c187c4d254b29fb2445e184842c0757b182820,11/27(水) 11:02
2024-11-27,11:33,domestic,国内,17,読売新聞オンライン,ダンプなど４台相次ぎ盗まれる、２０～３０年前の年式…カギは保管場所に残されたまま,https://news.yahoo.co.jp/articles/81b04f911b95e7d24b3e6a5319f1eaef87dc0fb0,11/27(水) 10:07
2024-11-27,11:33,domestic,国内,18,FNNプライムオンライン,“年収の壁”見直し議論の一方で「社会保険加入のメリットも考えて」10年間の手取りの差や年金を「長い目で見ると…」専門家に聞いた,https://news.yahoo.co.jp/articles/45ed1f01e2add4d230dffaf26c06535511edd3c8,11/27(水) 7:32
2024-11-27,11:33,domestic,国内,19,ENCOUNT,埼玉栄高の生徒死亡事故、保護者は学校の対応に不満　「顧問がちゃんと出てきてやるべき」「甘やかしてんなって」,https://news.yahoo.co.jp/articles/5ef15f749851c1e71691a6fe55932d46058fca46,11/23(土) 16:10
2024-11-27,11:33,domestic,国内,20,TBS NEWS DIG Powered by JNN,「人がいたら頭をハンマーでフルスイングしろ」千葉県船橋市で住居侵入未遂事件　17歳の少年ら3人逮捕　犯行直前に強盗の指示か,https://news.yahoo.co.jp/articles/c1a54141589bd416194e34a7e2934257e37a6f3d,11/26(火) 17:21
2024-11-27,11:33,domestic,国内,21,毎日新聞,兵庫知事選のPR会社問題　斎藤氏の代理人が27日午後に記者会見,https://news.yahoo.co.jp/articles/18c2f86b88a9a2c666efab25e000a6568aa42cdb,11/27(水) 11:05
2024-11-27,11:33,domestic,国内,22,tenki.jp,地震回数　昨夜は石川県で最大震度5弱の地震　1週間程度は震度5弱程度の地震に注意,https://news.yahoo.co.jp/articles/a48260ddd00e1a1db2e0bcd96ff7974e438b4d72,11/27(水) 9:35
2024-11-27,11:33,domestic,国内,23,レスポンス,ガソリン税に50年以上も上乗せ、暫定税率見直しへ…JAFが声明発表,https://news.yahoo.co.jp/articles/43e2783efacdbf884b075d554fdfd06d47f0bc44,11/26(火) 15:45
2024-11-27,11:33,domestic,国内,24,共同通信,放火容疑で札幌のビル現場検証　北海道警、4人負傷,https://news.yahoo.co.jp/articles/9caf19bcc0edddf205f2fb5bbf4ea1b0e29e23c2,11/27(水) 10:31
2024-11-27,11:33,domestic,国内,25,読売新聞オンライン,特定扶養控除の要件緩和へ…学生年収対象「もう一つの１０３万円の壁」引き上げ検討,https://news.yahoo.co.jp/articles/55e8e77edf2ce5d5956ff24b153ceecc167c4732,11/27(水) 5:00
