scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-27,12:19,life,ライフ,1,All About,ついに出た。新一万円札が「37万円」に大化け！財布の中に眠っているかもしれない“レア紙幣”の正体は,https://news.yahoo.co.jp/articles/96472ee8964a3a642cdb84e97818a3bdb942c5ff,11/26(火) 21:50
2024-11-27,12:19,life,ライフ,2,ファイナンシャルフィールド,旅行中に「オービス」が反応し、自宅から「100キロ以上」離れた警察署から「出頭依頼」が来ました。遠くて行けない場合はどうすればよいのでしょうか…？,https://news.yahoo.co.jp/articles/89673d53ce54fa35bbe9b627ec718a097931224e,11/25(月) 19:11
2024-11-27,12:19,life,ライフ,3,ファイナンシャルフィールド,電車の中で「駅弁」を食べていたら、隣の席の人から「匂いがきついのでやめてほしい」と言われました。「電車内での飲食」は避けたほうがよいでしょうか…？,https://news.yahoo.co.jp/articles/56e8d49f156d530c4667080b579aeb0ee03d284b,11/26(火) 14:50
2024-11-27,12:19,life,ライフ,4,LIMO,日本で二番目に「島の数が多い都道府県」はどこなのか？　気になる正解率は9％だった,https://news.yahoo.co.jp/articles/ac6af612e84e16216cdac06db3829f64affb0441,11/27(水) 5:17
2024-11-27,12:19,life,ライフ,5,ENCOUNT,ジェンダー教育で男女混合サッカー、骨折した女子中学生の家族が怒り　「虐待じゃないのかこれ」,https://news.yahoo.co.jp/articles/ca7f3d2ebaafb12e3a1d030fb0e817a1606d5ab8,11/27(水) 9:20
2024-11-27,12:19,life,ライフ,6,ねとらぼ,UHA味覚糖、1万円の2025年福袋がヤバい！　驚きの量と“かぶりなし”の開封結果に「凄い量ですね～」「今年も見応えたっぷりの商品数」,https://news.yahoo.co.jp/articles/61dd7d0f80f16de7f1c237131c8d0a0acdaba0e0,11/27(水) 9:30
2024-11-27,12:19,life,ライフ,7,ねとらぼ,「存在したのか」　ハードオフに8800円で売られていた“謎のミシン”の正体に仰天　「珍品中の珍品」「レアすぎる」「お買い得」,https://news.yahoo.co.jp/articles/9f7ab55a9660f0973c678722335570eb5846615c,11/27(水) 7:50
2024-11-27,12:19,life,ライフ,8,まいどなニュース,ラーメン店、食後に「ごちそうさまでした」と言うのはアリ？　「行儀が悪い」「感謝を伝えるのはすばらしい」ネットで賛否の声,https://news.yahoo.co.jp/articles/85bc2ba45a66a519ecae3e28a5d28211969b404e,11/26(火) 7:10
2024-11-27,12:19,life,ライフ,9,ねとらぼ,辻希美の高2長女、“3日前から始めた”編み物作品を公開　手先の器用さが伝わる仕上がりに「3日前に始めたクオリティじゃなくてほんとう器用すぎる」,https://news.yahoo.co.jp/articles/b3d0251e9264dd1bd7c21faeece37d9688287e18,11/27(水) 10:37
2024-11-27,12:19,life,ライフ,10,ねとらぼ,辻希美の長女が“芸能界デビュー”で話題沸騰中　「辻ちゃんに激似！」待望の“完全顔出し”　これまでの活動とデビューの経緯は？,https://news.yahoo.co.jp/articles/c4fb18c1373510aa15dd19a8d5d43e0850102bcf,11/26(火) 22:13
2024-11-27,12:19,life,ライフ,11,Medical DOC,武尊うつ病で限界「死んでもいい」世界王者が復活目指す現在の姿,https://news.yahoo.co.jp/articles/4911afc7877168a16ec57be3212b40d238b912c9,11/26(火) 12:01
2024-11-27,12:19,life,ライフ,12,ねとらぼ,日本に1店舗のみの“完璧なマクドナルド”が778万表示の話題　地元民も「そんなすごい店やったんか…」「たまに使ってるけどそんなすげぇとこだったのね」,https://news.yahoo.co.jp/articles/6458c3720d30aaae158c5604a5726761e4d65889,11/26(火) 7:40
2024-11-27,12:19,life,ライフ,13,ねとらぼ,「中学生で妊娠」した“14歳の母”、「相手は逃げ腰」妊娠発覚からの経緯を赤裸々告白　母親の“意外な反応”も明かす,https://news.yahoo.co.jp/articles/dce841fec3e01af0b1c0294a126787f3e420152f,11/26(火) 18:21
2024-11-27,12:19,life,ライフ,14,ねとらぼ,大谷翔平、“3000万円超の高級車”ビジュアルに反響　「カッコ良過ぎるねん」「大谷が大きく感じちゃうw」,https://news.yahoo.co.jp/articles/a05daeff87f68d2f5461845e72dede5148b32b1b,11/26(火) 19:08
2024-11-27,12:19,life,ライフ,15,ファイナンシャルフィールド,マイナンバーカードを紛失すると、再発行に「1ヶ月」かかると聞いた。その間は病院を受診できない？ 費用は「全額自己負担」になるの？,https://news.yahoo.co.jp/articles/abc1b9c204d58403db4e2ab82c38a85d3e1a0f4b,11/27(水) 11:30
