scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-27,08:06,sports,スポーツ,1,RONSPO,楽天の田中将大の退団問題に「メジャーから復帰時に高額契約したことが間違い」「三木谷オーナーの先見性に疑問」「ヤクルト以外に動く球団はない」と球界大御所がモノ申す,https://news.yahoo.co.jp/articles/0d7f7fa859223f5b10d348d4c0e6d2d571388786,11/27(水) 6:57
2024-11-27,08:06,sports,スポーツ,2,東スポWEB,〝衰えたレジェンド〟前楽天・田中将大に「今のプロ野球界では通用しません」の評価　獲得球団には重圧とリスク,https://news.yahoo.co.jp/articles/d88ebe363ae4405e164ad81690b660289d4458be,11/27(水) 5:16
2024-11-27,08:06,sports,スポーツ,3,スポニチアネックス,ヤクルト　ソフトバンク・石川に3年6億円提示　小川GMが初交渉「先発も中継ぎもこなせる」,https://news.yahoo.co.jp/articles/37a679f9b72f194ae723aaf9cb7712979625dc85,11/27(水) 5:30
2024-11-27,08:06,sports,スポーツ,4,スポニチアネックス,ヤンキースからFAのソト　契約交渉先5球団に絞られた　米メディア報道,https://news.yahoo.co.jp/articles/7ffa5ab8789746c5dd2556ca2bc696ce1d3e7835,11/27(水) 1:30
2024-11-27,08:06,sports,スポーツ,5,スポニチアネックス,楽天・田中将大、退団理由激白「居場所がない」　3年連続減額制限超え提示も金額ではなく「やりがい」,https://news.yahoo.co.jp/articles/72329cc62df9c506c3b0550079f0516cb5f14551,11/27(水) 5:30
2024-11-27,08:06,sports,スポーツ,6,サッカー批評Web,「カカ引いてるやんwww」本田圭佑そっくりさんが会見途中に突如、元ブラジル代表MFカカと肩を組んで報道陣に写真撮影を“要求”! 撮影について「大人の事情です」と笑顔で明かす,https://news.yahoo.co.jp/articles/5b30e3eb553237cf01fdb0a5f1562aa8b6ef71cc,11/27(水) 5:32
2024-11-27,08:06,sports,スポーツ,7,デイリースポーツ,マー君　楽天との再交渉は「考えてないです。何も。別にそういうお話もない」,https://news.yahoo.co.jp/articles/fc111f844c4ef532bedb089d3e56db815039fba1,11/27(水) 5:01
2024-11-27,08:06,sports,スポーツ,8,イーファイト,“褐色のグラマラス”りさぶー魅せた！「良い意味で毒」＝デジタルフォトブック,https://news.yahoo.co.jp/articles/1bb02b3039b094ee529319b1a9aba27143b584bf,11/27(水) 4:50
2024-11-27,08:06,sports,スポーツ,9,Full-Count,ド軍ナインに破格の“優勝ボーナス”　WS制覇で+2000万円、総額は過去最高…米報道,https://news.yahoo.co.jp/articles/11dca2f1804f031b4b41bc42768735efd57caa95,11/27(水) 7:24
2024-11-27,08:06,sports,スポーツ,10,Full-Count,ド軍逸材が驚いた日本野球…米とは「比較にならない」　3AのHR王が苦しんだ侍の魔球,https://news.yahoo.co.jp/articles/7998945fb6d4ab3407453e537b3187a50921cc00,11/27(水) 7:10
