scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-27,15:09,local,地域,1,読売テレビ,【速報】近鉄電車の踏切で男子中学生と電車が接触し死亡 「遮断機くぐって線路内で寝ころんだ」自殺か,https://news.yahoo.co.jp/articles/ff92149662e0c02ed02720c3551afff9077ce2fc,11/27(水) 12:03
2024-11-27,15:09,local,地域,2,Web東奥,死亡前「ごめんなさい」何度も　「1日1食」「叱責して暴行」常態化　青森・八戸市5歳虐待死,https://news.yahoo.co.jp/articles/65281e2160164912aa3a1b1f6405f1618e22ad18,11/27(水) 11:03
2024-11-27,15:09,local,地域,3,読売新聞オンライン,上司の胸ぐらをつかみ、止めに入った別の上司のマスクを破った・扶養手当の返済に応じなかった…職員2人懲戒処分,https://news.yahoo.co.jp/articles/8cb6090106c5080ebdc081e20bc4b5a1575942bd,11/27(水) 11:51
2024-11-27,15:09,local,地域,4,神戸新聞NEXT,PR会社の書き込み「事実異なる」　斎藤知事代理人　70万円は口頭契約、内訳5項目も説明,https://news.yahoo.co.jp/articles/6655b0d35a20f7e91d65f3ee8f29f83c84d6c9a7,11/27(水) 7:00
2024-11-27,15:09,local,地域,5,RCC中国放送,コツコツ貯めた600万円が一夜で…　「絶対引っかからないと思っていた」詐欺被害者の後悔　本物とそっくりな銀行偽サイトに警察も危機感,https://news.yahoo.co.jp/articles/8ea5da873ca8f6b23dd6a9ab5adf6647d3fc5b5e,11/27(水) 5:02
2024-11-27,15:09,local,地域,6,KAB熊本朝日放送,ウォーターレタスが大繁殖　除去に9600万円…強すぎる繁殖力に行政も困惑,https://news.yahoo.co.jp/articles/6f0d888359b69df6695894623f31b0690b1f377f,11/27(水) 11:40
2024-11-27,15:09,local,地域,7,読売新聞オンライン,寝たきりの15歳放置、容疑の母親逮捕「病院に連れていく余裕がなかった」…兵庫県警,https://news.yahoo.co.jp/articles/2ab3bc8286a4339f252d4d013c722e1b2e8cd161,11/27(水) 11:50
2024-11-27,15:09,local,地域,8,IBC岩手放送,東京駅で盗撮行為、警察に任意同行される　秋田大学が30代教員を停職3か月の懲戒処分,https://news.yahoo.co.jp/articles/94b133882bc108defc70ef0a0f82ec2a05d107d7,11/27(水) 14:12
2024-11-27,15:09,local,地域,9,山陽新聞デジタル,「津山事件もワタクシがやった」　兵庫女児殺人未遂、容疑者が手紙,https://news.yahoo.co.jp/articles/a25114732ade91de064b6db7e8f63acc38cca812,11/27(水) 5:50
2024-11-27,15:09,local,地域,10,埼玉新聞,男性死亡…大学キャンパスで　傾いた木をチェーンソーで切断中、倒れて巻き込まれる　木の太さは直径40センチ、長さ20メートル　補助していた大学職員が通報（内容更新）,https://news.yahoo.co.jp/articles/565f9e7408909e411118735abe95c24f4353a1ac,11/27(水) 8:06
2024-11-27,15:09,local,地域,11,OHK岡山放送,【続報】高松港で２２歳の作業員男性が重機操作中、海に転落　男性とみられる１人搬送【香川】,https://news.yahoo.co.jp/articles/6121351e084520e8bd01b63f11d6bf3fdf8f98a0,11/27(水) 12:56
2024-11-27,15:09,local,地域,12,ＳＢＣ信越放送,長野市、上田市、諏訪市、東御市、御代田町、木曽町で震度3　能登半島で最大震度5弱の地震　松本市、飯田市、中野市など広い範囲で震度2を観測,https://news.yahoo.co.jp/articles/61128e75143dbc5c27672834578d6ca774fc82c4,11/27(水) 12:34
2024-11-27,15:09,local,地域,13,MBSニュース,【高校受験】大阪・私立高校の「初年度納付金」公表　授業料無償化ぴったり63万円が21校　早稲田摂陵→早稲田大阪　初芝立命館→利晶学園大阪立命館へ校名変更,https://news.yahoo.co.jp/articles/2e1723590554de1f1a3670e8ced2bc23c8b15aef,11/27(水) 13:05
2024-11-27,15:09,local,地域,14,北海道ニュースUHB,"カラオケ個室に""泥酔少女""を放置…18～19歳の男3人組を保護責任者遺棄容疑で逮捕―性的被害もあった可能性…「大丈夫、と言っていたので置いていった」北海道札幌市",https://news.yahoo.co.jp/articles/dc0f7fed547b39ed7c144af67c2cb33afa6bb564,11/20(水) 12:20
2024-11-27,15:09,local,地域,15,読売テレビ,【速報】吹田市の放課後デイサービス施設で送迎中に男子中学生死亡　職員の男の裁判で遺族が悲痛な訴え「施設は命を預かっているという意識があまりにも低い」,https://news.yahoo.co.jp/articles/d0b55880d300680965b9b3e8d1333fd0436770c1,11/25(月) 13:57
2024-11-27,15:09,local,地域,16,北海道新聞,北海道ボールパークFビレッジの市有地、一部売却へ　北広島市が貸し付け中の運営会社に,https://news.yahoo.co.jp/articles/3efaadb4fa21b77ace913b06ab3895fba2b9c87a,11/27(水) 11:19
2024-11-27,15:09,local,地域,17,静岡新聞DIGITAL,ディスカウント店「トライアル」　浜松にオープン　九州拠点、静岡県内初　24時間“スマートストア”「レジ待ちなく便利」,https://news.yahoo.co.jp/articles/4cee5db012d63d36e97f9375d71d4ab96ef91992,11/27(水) 11:24
2024-11-27,15:09,local,地域,18,埼玉新聞,【地震情報】規模をマグニチュード6・4から6・6に変更　石川県西方沖の地震　今後2～3日程度は規模の大きな地震発生も　余震50回以上続く,https://news.yahoo.co.jp/articles/e84f956bc28a9248c4326fc978555c20e2e9dfe0,11/27(水) 8:27
2024-11-27,15:09,local,地域,19,新潟日報,軽トラがキャンピングカーに!?　新潟県上越市の工務店、荷台に載せる“小さな家”販売好調,https://news.yahoo.co.jp/articles/7b6c669a71b793c3c9a69d634c5a1af351f462d9,11/27(水) 12:02
2024-11-27,15:09,local,地域,20,RSK山陽放送,指定暴力団池田組本部長の男ら4人を逮捕　対立抗争中の指定暴力団組員につきまとった疑い　全国初【岡山】,https://news.yahoo.co.jp/articles/acb8c62d3fb79289b17b2153ff0f1620978a2919,11/27(水) 14:06
2024-11-27,15:09,local,地域,21,TeNYテレビ新潟,「こういう落とし物はなかったか」　現金約31万円の入った“落とし物ポーチ”　商業施設に届けられるも店長に報告せず　横領の疑いでパート従業員の女を逮捕　女は容疑を否認　≪新潟≫,https://news.yahoo.co.jp/articles/8aac2b3e7f93c2f5219c471e54a053e1f98e185b,11/27(水) 14:46
2024-11-27,15:09,local,地域,22,埼玉新聞,転びそうな女性、駅前で「ここどこ」…足おぼつかず、小学生9人が安全確保　全員が4年生、みんなで相談　優しく同じペースで歩き、手を引いて交番へ　警官に状況を説明　女性は無事帰宅「勇気あり素晴らしい」,https://news.yahoo.co.jp/articles/1fbe22787a1984f88cf7f86a24b0b5e6123219b0,11/27(水) 13:13
2024-11-27,15:09,local,地域,23,埼玉新聞,営業マン逮捕…断っても帰らず　玄関ドアが閉まらないように足を挟んでセールス　ずっと退去を求めていた男性、ついに通報　他の営業マンもトラブル　「帰れと言われていない」と語った不動産会社の28歳,https://news.yahoo.co.jp/articles/68d16e1af44edf5034acd959f06f06787bc6f06f,11/25(月) 7:45
2024-11-27,15:09,local,地域,24,関西テレビ,【遺族コメント全文】「気持ちが追い付いていない」「私たちにとっては何の区切りでもありません」,https://news.yahoo.co.jp/articles/156dc861a495ec51889c6e4daecef7ff0a026344,11/27(水) 14:05
2024-11-27,15:09,local,地域,25,HBCニュース北海道,警察署に電話「おめえらよ、ふざけんな」「早く来い」などと46回、実際に警察官４人が行くと「なんで４人も、早く帰れ」などと暴言　偽計業務妨害容疑で39歳男を逮捕,https://news.yahoo.co.jp/articles/8659cc889073fc3531349dfb56c0e96f96641b71,11/26(火) 21:21
2024-11-27,15:09,local,地域,26,RSK山陽放送,【速報】高松港の岸壁から重機で作業中の男性1人が海中に転落　救出作業中【香川】,https://news.yahoo.co.jp/articles/57546d1893a2dc7e37e9ec5b4f7e8454ccd46bb6,11/27(水) 13:56
2024-11-27,15:09,local,地域,27,千葉日報オンライン,千葉市稲毛区で居酒屋が全焼　「厨房から爆発」と通報、客1人が軽傷,https://news.yahoo.co.jp/articles/35d9492f226ab851d872e3564cd5cd812fd5bac9,11/27(水) 12:02
2024-11-27,15:09,local,地域,28,KSB瀬戸内海放送,サンライズ瀬戸・出雲　27日の運転取り止め　JR西日本,https://news.yahoo.co.jp/articles/ae847de71352d332ba1a33818175e34152f3ec37,11/27(水) 13:29
2024-11-27,15:09,local,地域,29,HBCニュース北海道,札幌すすきのガールズバー爆発火災、意識不明で病院搬送の40代男性がガソリンのような液体持ち込み放火か　警察は回復を待って事情聴く方針,https://news.yahoo.co.jp/articles/531a86850cd0e0bca119ce39a036d325f1ef61ce,11/26(火) 19:43
2024-11-27,15:09,local,地域,30,千葉日報オンライン,千葉県内7500軒で停電　26～27日大気不安定に　風雨強まり落雷も,https://news.yahoo.co.jp/articles/f6698b5080983af761b9c1684a0757dd9e6031b1,11/27(水) 12:09
2024-11-27,15:09,local,地域,31,テレビユー山形,モンテディオ山形　J1昇格プレーオフ決勝進出時のチケットについて発表　山形開催時のチケットは12月1日の試合後に販売開始,https://news.yahoo.co.jp/articles/1e5049975ed2f9c805fbd055c791fb527965335b,11/27(水) 12:31
2024-11-27,15:09,local,地域,32,MBSニュース,大阪や兵庫、滋賀でも震度3を観測　石川県西方沖を震源とする最大震度5弱の地震　26日午後10時47分,https://news.yahoo.co.jp/articles/52fe9549d1ea655175b93583fd1e1ff0f2644563,11/26(火) 23:19
2024-11-27,15:09,local,地域,33,RKB毎日放送,"「アルコール入りのチョコレートを食べただけ」酒気帯び運転疑い23歳男を逮捕　""車線をはみ出して走行する車""発見し呼気検査",https://news.yahoo.co.jp/articles/f9ac16882cb30852460ec5c7d4b954be771e9063,11/27(水) 12:41
2024-11-27,15:09,local,地域,34,KSB瀬戸内海放送,住居に侵入し現金94万円を盗むなどの疑い　会社員の男2人を逮捕　香川,https://news.yahoo.co.jp/articles/a289828f59343625596eda5cad43205bf4f14580,11/27(水) 14:08
2024-11-27,15:09,local,地域,35,青森放送,十和田の火山解説情報　マグニチュード２程度の地震が時折発生、今後の火山活動の推移に留意,https://news.yahoo.co.jp/articles/128b960503a23e3b3d8027ce3261277bd5270647,11/27(水) 13:38
2024-11-27,15:09,local,地域,36,読売テレビ,【速報】“公選法違反の指摘”斎藤知事代理人が27日会見へ　斎藤知事「公選法に抵触することはない」改めて違法性否定,https://news.yahoo.co.jp/articles/06d0b35c4d778524f062a9c6bafd0684b93e14e3,11/27(水) 10:40
2024-11-27,15:09,local,地域,37,新潟ニュースNST,押しボタン式の信号機がある交差点近くで…軽自動車と自転車が衝突する事故　自転車に乗っていた39歳男性が意識不明の重体　新潟,https://news.yahoo.co.jp/articles/36fe6e22017f86ba21ee2166c7fb7a005d8a5bca,11/27(水) 12:38
2024-11-27,15:09,local,地域,38,ｔｙｓテレビ山口,漁船と砂利運搬船が衝突で漁船転覆　1人死亡1人けがの事故　「見張り不十分」両船の船員らを書類送検　徳山海上保安部,https://news.yahoo.co.jp/articles/6ef40aa8c290eca763bf42cdfa9d059221b706e0,11/27(水) 14:12
2024-11-27,15:09,local,地域,39,テレビ愛媛,道後の神社で賽銭箱から現金盗む 71歳の男を窃盗容疑で逮捕【愛媛】,https://news.yahoo.co.jp/articles/74cac17fccb0cdd6fe07e6d944461ae67a42031c,11/27(水) 13:55
2024-11-27,15:09,local,地域,40,TNCテレビ西日本,「同意していないのに性行為された」警察に虚偽の被害届出した疑い　男女2人を逮捕　SNSのやり取り残る…元同僚男性を陥れようとしたか　福岡,https://news.yahoo.co.jp/articles/470c757df5a7c8d85be68873a74d8a14082bffff,11/25(月) 16:13
