scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-27,14:07,sports,スポーツ,1,Full-Count,ド軍、スネルと5年277億円で契約合意　CY賞2度の左腕が大谷＆山本とローテへ…米報道,https://news.yahoo.co.jp/articles/f39480766de7165f8cd46c8a8481c4f92a3dd173,11/27(水) 13:02
2024-11-27,14:07,sports,スポーツ,2,RONSPO,楽天の田中将大の退団問題に「メジャーから復帰時に高額契約したことが間違い」「三木谷オーナーの先見性に疑問」「ヤクルト以外に動く球団はない」と球界大御所がモノ申す,https://news.yahoo.co.jp/articles/0d7f7fa859223f5b10d348d4c0e6d2d571388786,11/27(水) 6:57
2024-11-27,14:07,sports,スポーツ,3,スポニチアネックス,ドジャースの大谷、山本らにポストシーズン分配金7310万円　対象者増で一人当たりは過去最高に届かず,https://news.yahoo.co.jp/articles/38728f7254d6c672520b6c52a6929ce551139b4e,11/27(水) 8:44
2024-11-27,14:07,sports,スポーツ,4,中国新聞デジタル,【カープ】栗林良吏、4500万円増の1億6000万円で契約更改　「負けないピッチャーになっていきたい」,https://news.yahoo.co.jp/articles/e90332a8629ddf18a3f34de3fe9b65b04d09c9e0,11/27(水) 12:19
2024-11-27,14:07,sports,スポーツ,5,スポニチアネックス,巨人・大勢は3400万円増の年俸9000万円「来年日本一になりたい」「日本シリーズで胴上げ選手」誓う,https://news.yahoo.co.jp/articles/6d93d7b09786316db0c1b4b5224c4551183faa90,11/27(水) 12:11
2024-11-27,14:07,sports,スポーツ,6,Full-Count,オリ新キャップが「野球っぽくない」　“奇抜”デザインにX注目「買ってしまいそう」,https://news.yahoo.co.jp/articles/38a7ef6857626029f1fc9dd835ac5fdb2fe16020,11/27(水) 10:52
2024-11-27,14:07,sports,スポーツ,7,CoCoKARAnext,【巨人】世紀のFA移籍に現実味？　大山悠輔合流で浮上する「大シャッフル問題」とは,https://news.yahoo.co.jp/articles/a21f11510000f456c45ca973de6dbda93cce3f24,11/27(水) 11:21
2024-11-27,14:07,sports,スポーツ,8,デイリースポーツ,ダルビッシュ「聖子がすごく喜んでいて」と菊池雄星のエンゼルス移籍を歓迎　西海岸での家族付き合いの深まりに期待,https://news.yahoo.co.jp/articles/c041c33b7f214a209e5ed993a427f1b47105d01e,11/27(水) 10:49
2024-11-27,14:07,sports,スポーツ,9,Full-Count,イチローが満票殿堂入りを逃しても「驚かない」　米メディアが指摘する最大の懸念材料,https://news.yahoo.co.jp/articles/be24a4e2c6294154946cde6227f9a74c0f097649,11/27(水) 8:40
2024-11-27,14:07,sports,スポーツ,10,スポニチアネックス,巨人・大城卓は3000万円増の1億6000万円「もう1回ジャイアンツで戦いたい」残留決断→複数年契約,https://news.yahoo.co.jp/articles/5022347d34fe776b980dbe08ecaeb47cc915de15,11/27(水) 13:19
