scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-27,08:06,local,地域,1,RCC中国放送,コツコツ貯めた600万円が一夜で…　「絶対引っかからないと思っていた」詐欺被害者の後悔　本物とそっくりな銀行偽サイトに警察も危機感,https://news.yahoo.co.jp/articles/8ea5da873ca8f6b23dd6a9ab5adf6647d3fc5b5e,11/27(水) 5:02
2024-11-27,08:06,local,地域,2,MBSニュース,大阪や兵庫、滋賀でも震度3を観測　石川県西方沖を震源とする最大震度5弱の地震　26日午後10時47分,https://news.yahoo.co.jp/articles/52fe9549d1ea655175b93583fd1e1ff0f2644563,11/26(火) 23:19
2024-11-27,08:06,local,地域,3,富山テレビ,【地震】富山県内で震度4 石川県西方沖を震源とする最大震度5弱の地震が発生,https://news.yahoo.co.jp/articles/8a65b094dd6cedfb2ccea9d4530f17c8bf5a6982,11/26(火) 22:53
2024-11-27,08:06,local,地域,4,新潟ニュースNST,競泳のインターハイで登録していない選手を出場させて失格処分に　顧問の40代男性教師を減給処分「『出すぞ』と言った選手に『やっぱり出られない』と言えなかった」新潟,https://news.yahoo.co.jp/articles/2e495f6fbdd628cd968a2bcf67bab3810e364577,11/26(火) 18:36
2024-11-27,08:06,local,地域,5,神戸新聞NEXT,PR会社の書き込み「事実異なる」　斎藤知事代理人　70万円は口頭契約、内訳5項目も説明,https://news.yahoo.co.jp/articles/6655b0d35a20f7e91d65f3ee8f29f83c84d6c9a7,11/27(水) 7:00
2024-11-27,08:06,local,地域,6,HBCニュース北海道,警察署に電話「おめえらよ、ふざけんな」「早く来い」などと46回、実際に警察官４人が行くと「なんで４人も、早く帰れ」などと暴言　偽計業務妨害容疑で39歳男を逮捕,https://news.yahoo.co.jp/articles/8659cc889073fc3531349dfb56c0e96f96641b71,11/26(火) 21:21
2024-11-27,08:06,local,地域,7,ABCニュース,重度の障害がある中３次男　「床ずれ」放置で母親逮捕　「ネグレクトの可能性」児相に通告　母親と子どもの３人暮らし　神戸・北区,https://news.yahoo.co.jp/articles/ea9729f8f464266df8843a1516cc770cd03dffb4,11/26(火) 16:43
2024-11-27,08:06,local,地域,8,HBCニュース北海道,札幌すすきのガールズバー爆発火災、意識不明で病院搬送の40代男性がガソリンのような液体持ち込み放火か　警察は回復を待って事情聴く方針,https://news.yahoo.co.jp/articles/531a86850cd0e0bca119ce39a036d325f1ef61ce,11/26(火) 19:43
2024-11-27,08:06,local,地域,9,ABCニュース,【速報】１７年前の加古川小２女児殺害事件　勝田容疑者を殺人容疑で逮捕へ　別の殺人未遂容疑すでに逮捕　兵庫,https://news.yahoo.co.jp/articles/bfa00137724dc161bcbdb68bb7f132b7628ab297,11/27(水) 0:00
2024-11-27,08:06,local,地域,10,NBC長崎放送,【天気予報】関東「警報級の大雨」北陸「警報級の高波」東北「警報級の風」の可能性　各気象台発表情報（27日午前）,https://news.yahoo.co.jp/articles/08395a7d25e255e1a3596d30676b6d35b19b20b9,11/27(水) 7:27
2024-11-27,08:06,local,地域,11,読売テレビ,【速報】吹田市の放課後デイサービス施設で送迎中に男子中学生死亡　職員の男の裁判で遺族が悲痛な訴え「施設は命を預かっているという意識があまりにも低い」,https://news.yahoo.co.jp/articles/d0b55880d300680965b9b3e8d1333fd0436770c1,11/25(月) 13:57
2024-11-27,08:06,local,地域,12,RBC琉球放送,航空自衛官が趣味の陶器制作に腕ふるい14万円分を販売　匿名の通報で発覚し戒告処分「利益出ていない」と釈明,https://news.yahoo.co.jp/articles/ea83e42adea64585497f57f0bcf5fdae42e7252d,11/26(火) 15:14
2024-11-27,08:06,local,地域,13,カナロコ by 神奈川新聞,崎陽軒がおみくじ入り「１人用おせち」　数量限定販売、２９日から予約受け,https://news.yahoo.co.jp/articles/29012b062d2b81b7d7a64eb2b5cc1063f47d8ae1,11/27(水) 5:00
2024-11-27,08:06,local,地域,14,北國新聞社,ドクターイエロー、白山に　トレインパークで２５年春から常設展示,https://news.yahoo.co.jp/articles/a6d98ef32728fffa5a00d1c16d1871a1be97a814,11/27(水) 5:02
2024-11-27,08:06,local,地域,15,カナロコ by 神奈川新聞,ベイスターズ、３０日に横浜で日本一パレード　職員浦田さん「大勢の人に楽しんでほしい」、準備奔走もうれしい悲鳴,https://news.yahoo.co.jp/articles/26c331e183b3621d6eff1e621b6289efa4e99821,11/27(水) 5:00
2024-11-27,08:06,local,地域,16,MBSニュース,【速報】17年前の加古川小2女児殺害事件　別の女児刺傷事件で逮捕の45歳男を27日にも再逮捕へ　兵庫県警,https://news.yahoo.co.jp/articles/65f5854b0a89af2c16276d35a4d17d8f95974b66,11/27(水) 0:00
2024-11-27,08:06,local,地域,17,MBSニュース,「早く返金して！」店の工事代金めぐり内装業者とトラブル...『振り込みが確認できない』と一方的に主張され工事がキャンセルになったと憤り　業者は取材に対し「お金が返ってこない？そんなの一切ありませんけどね」,https://news.yahoo.co.jp/articles/ef7fcc3d91ac1ffc77257ed1e8c138c9bae568bc,11/26(火) 15:37
2024-11-27,08:06,local,地域,18,読売テレビ,斎藤知事側はPR会社との間で「口頭契約で契約書面存在せず」「代表は仕切るような立場では全くない」SNS運用は「方針が合わず断った」“公選法違反の指摘”改めて違法性を否定,https://news.yahoo.co.jp/articles/ffd912cfc43495a448cd873f89123700f824180b,11/26(火) 13:42
2024-11-27,08:06,local,地域,19,カナロコ by 神奈川新聞,「自分が対象かも…」日産リストラ策で広がる不安、識者「立て直し難しい」,https://news.yahoo.co.jp/articles/9532ffea1ed487b2fb77a7fb9b7e345e36132823,11/26(火) 21:20
2024-11-27,08:06,local,地域,20,テレビ金沢,長周期地震動　石川加賀で階級２,https://news.yahoo.co.jp/articles/03427dd9bbf6a0705dd18b68d837e4595d14c195,11/26(火) 22:57
2024-11-27,08:06,local,地域,21,北國新聞社,新代表に金沢氏　山代の加賀百万石,https://news.yahoo.co.jp/articles/f041357011d8132d0f3d00736c9fac7e6f54f69c,11/27(水) 5:02
2024-11-27,08:06,local,地域,22,沖縄タイムス,モノレール駅ホームで女子学生の胸をもんだ疑い　容疑の69歳逮捕　沖縄,https://news.yahoo.co.jp/articles/6fad9734d3ad72a1b7ba8d3148d09b529be46d29,11/27(水) 7:04
2024-11-27,08:06,local,地域,23,関西テレビ,イノシシが認定こども園で園児襲う　６人けがで３歳児が重傷　兵庫・姫路市,https://news.yahoo.co.jp/articles/93dff5f93c4c2eb2f0a22223a7d3409459cb04b5,11/27(水) 4:33
2024-11-27,08:06,local,地域,24,MRO北陸放送,石川県で震度5弱の地震「横揺れを感じた」けが人なし 各市町の被害状況（午前0時現在）,https://news.yahoo.co.jp/articles/bfc14d9978f91ae4ea1f606d444ac05915769447,11/27(水) 0:22
2024-11-27,08:06,local,地域,25,北海道ニュースUHB,"「息子が振り込め詐欺の被害にあっているかも」心配して交番まで一緒についてきてくれたというのに…年老いた母親の""髪の毛をつかむ卑劣な暴行を加えた45歳""親不孝""な無職男を現行犯逮捕　北海道札幌市",https://news.yahoo.co.jp/articles/d49530f1e1aa04eda8c69164b117bced73d176e3,11/27(水) 6:00
2024-11-27,08:06,local,地域,26,埼玉新聞,営業マン逮捕…断っても帰らず　玄関ドアが閉まらないように足を挟んでセールス　ずっと退去を求めていた男性、ついに通報　他の営業マンもトラブル　「帰れと言われていない」と語った不動産会社の28歳,https://news.yahoo.co.jp/articles/68d16e1af44edf5034acd959f06f06787bc6f06f,11/25(月) 7:45
2024-11-27,08:06,local,地域,27,MBSニュース,【速報】認定こども園などでイノシシが園児ら6人を次々襲う…3歳園児が腕骨折の重傷　直前にも通行人男性襲われケガ　兵庫・姫路市,https://news.yahoo.co.jp/articles/c1d7e7e388049823d40be81724f63a2711cce27d,11/26(火) 23:48
2024-11-27,08:06,local,地域,28,RKB毎日放送,「まさかダンプがとられるとは・・・」解体して部品を海外に輸出か　古い年式のダンプカーなど貨物車両4台が相次いで盗まれる,https://news.yahoo.co.jp/articles/6fa455be98298f2c78ff2f67faf09465688dcc9e,11/26(火) 16:48
2024-11-27,08:06,local,地域,29,MBSニュース,障害で寝たきりの次男を放置し全身に床ずれ…　38歳の母親を逮捕　長男が次男を世話する“ヤングケアラー”状態か,https://news.yahoo.co.jp/articles/3ab3533303db9721e0c950ad407c864ca591d6e5,11/26(火) 14:24
2024-11-27,08:06,local,地域,30,ABCニュース,【解説】斎藤知事の公選法違反疑惑　ポスター制作70万円は「大物政治家に対応したのかな？」　選挙制度の専門家が解説　SNSの“主体的運用”がPR会社なら有償・無償に関わらず違法か,https://news.yahoo.co.jp/articles/51a1605fd2e7341342daee86abdadf061a9da60f,11/26(火) 21:02
2024-11-27,08:06,local,地域,31,神戸新聞NEXT,寺院敷地内で父子が無理心中か　車内に練炭、2人死亡　父は92歳、55歳息子に重い障害　兵庫・三木市,https://news.yahoo.co.jp/articles/857b4050edb99da557eb1da25f175bed69cacc1e,11/26(火) 13:52
2024-11-27,08:06,local,地域,32,福島中央テレビ,アルミホイールを盗んだか　無職の男(72)を逮捕・福島,https://news.yahoo.co.jp/articles/711a65ba1c6e713bb128321a83574c13c9019835,11/27(水) 7:00
2024-11-27,08:06,local,地域,33,北海道ニュースUHB,【緊急走行中の救急車】交差点で乗用車と出合い頭に衝突…計4台が絡む事故に―搬送されていた高齢男性は別の救急車で病院へ、ほかに男性3人軽傷 北海道札幌市,https://news.yahoo.co.jp/articles/be1f6c0c4ece700dd642e71e8c5d89560d6faade,11/26(火) 21:54
2024-11-27,08:06,local,地域,34,埼玉新聞,痛ましい…高2死亡、窓から身を乗り出して車が横転　深夜グラウンドで　納得できない保護者「これでオーケーではなく“第三者委”設置して」　生徒らショック「学校を休んでいる子も」,https://news.yahoo.co.jp/articles/f13c45775e1f1ba5473b883e058633cf4d3c4744,11/22(金) 9:52
2024-11-27,08:06,local,地域,35,静岡新聞DIGITAL,「安さに驚いた」　スーパー「ロピア」浜松に開店　1000人が列,https://news.yahoo.co.jp/articles/01bcbf48658ee57b648fe06e5dbd3da6acca2fb1,11/27(水) 7:29
2024-11-27,08:06,local,地域,36,京都新聞,東映京都撮影所の男性俳優、トラックにはねられ死亡　道路に横たわっていた,https://news.yahoo.co.jp/articles/b8eeeefdc3667317060b0879d8c7d3e97d7b77e0,11/26(火) 19:32
2024-11-27,08:06,local,地域,37,MBSニュース,【速報】大阪府で最大震度1の地震　大阪・枚方市,https://news.yahoo.co.jp/articles/133a8141eae3b605ec31d0285db3f0a3316fe49d,11/26(火) 23:00
2024-11-27,08:06,local,地域,38,千葉日報オンライン,柏市職員、公用携帯を公園に置き忘れ　パスワードかかっていない状態、署に届けられる,https://news.yahoo.co.jp/articles/fbd3ddc8cccf549a27f81f5c03b134d9f03b5e1d,11/27(水) 7:03
2024-11-27,08:06,local,地域,39,埼玉新聞,涙ぐむ人…高2死亡、窓から身を乗り出して車が横転　深夜グラウンドで　高校が説明会、保護者「ずさんであり得ない」　頭を下げてあいさつし、真面目な生徒が多い学校「いたたまれない」,https://news.yahoo.co.jp/articles/4430d2a8e9079fb300a73efdb03f0682dafa8544,11/21(木) 9:51
2024-11-27,08:06,local,地域,40,京都新聞,【速報】石川県西方沖で地震、京都府でも最大震度2【京都府内の震度分布あり】,https://news.yahoo.co.jp/articles/05b69bacab48c03889d53d1189aae18c816b11ea,11/26(火) 23:02
