scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-23,18:06,TTL,総合,1,Full-Count,侍J高校日本代表が発表　初V京都国際・中崎、東海大相模・藤田ら18人…逸材続々,https://news.yahoo.co.jp/articles/4b9e53eafe1e2d296a3f48abc621b50c9ecc7f64,8/23(金) 15:09
2024-08-23,18:06,TTL,総合,2,デイリースポーツ,韓国語校歌への批判に「しょうがないなと思っている」と京都国際・藤本主将　「小牧監督や応援してくれた方々に、勝つことが感謝の気持ち」,https://news.yahoo.co.jp/articles/8c44d23eaad9f9c2d6b54e1a6467dec5dfa23be9,8/23(金) 13:55
2024-08-23,18:06,TTL,総合,3,スポーツ報知,「ラヴィット！」生放送でＭＣが仰天の“言い間違え”「腹がよじれるかと」「顔を真っ赤に」ネット沸く,https://news.yahoo.co.jp/articles/3f9fbe166c827efde380501d600505809afbb62c,8/23(金) 15:25
2024-08-23,18:06,TTL,総合,4,ENCOUNT,吉岡里帆、“大胆イメチェン”でSNS騒然「なんやコレ！」「優勝」「可愛すぎるな」,https://news.yahoo.co.jp/articles/53aefcf41f70b38397ca61c9864bf37f11d28197,8/23(金) 14:38
2024-08-23,18:06,TTL,総合,5,デイリースポーツ,夏の甲子園中継　韓国語校歌「東の海」に異例お断りテロップ　ネット困惑「本当の意味は違うの？」「色々言う人いる」「高校生の野球　大変だな」,https://news.yahoo.co.jp/articles/b26f1c8376595ebf110169c5b52aee6666a6dbe0,8/23(金) 15:14
2024-08-23,18:06,TTL,総合,6,テレビ朝日系（ANN）,「宝の山」「まるで魔法」日本のアイス、外国人魅了　365円高級アイスは売れまくり！,https://news.yahoo.co.jp/articles/1937e77ba382660bc8a0aad906d50a86f0de0ef4,8/23(金) 15:46
2024-08-23,18:06,TTL,総合,7,MBSニュース,"【台風最新情報】台風10号""猛烈な風”伴い28日に本州へ直撃か…東海・近畿・中国・四国など西日本に接近の可能性",https://news.yahoo.co.jp/articles/4cad8d509f8d11fe3f1ef148925758b1b2c20289,8/23(金) 11:08
2024-08-23,18:06,TTL,総合,8,RSK山陽放送,【台風情報最新・23日午後4時更新】「台風10号（サンサン）」どこへ?現時点では27日火曜夜に紀伊半島直撃か　最大瞬間風速60mの見込み　今後の進路は?【全国各地の天気・雨・風シミュレーション】,https://news.yahoo.co.jp/articles/3bb57533c30cd9dd5e82b3fc3a827629baba86c5,8/23(金) 14:44
2024-08-23,18:06,TTL,総合,9,ねとらぼ,「苦手な芸能人は誰？」　あのちゃん、女性芸能人を“実名で即答”　「ここ最近で一番笑った」「強すぎる」,https://news.yahoo.co.jp/articles/7b9d04e21003fccf267b6e73906aa42d5e44bc44,8/23(金) 14:14
2024-08-23,18:06,TTL,総合,10,西スポWEB OTTO！,「誰も気づかないの!?」人気女優〝ノーメイク〟で甲子園決勝を観戦する姿にネット騒然「普通にいてビビる!!」,https://news.yahoo.co.jp/articles/dc13904d112ed040e39f1e6996792942be82c18a,8/23(金) 15:15
