scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-23,15:07,sports,スポーツ,1,日刊ゲンダイDIGITAL,佐々木朗希はトミー・ジョン手術へまっしぐら…メジャースカウトが看破した160キロ右腕の“キズ”,https://news.yahoo.co.jp/articles/bf0839af62ebf6ad0ecfb992a233ed5a08ee2245,8/23(金) 11:43
2024-08-23,15:07,sports,スポーツ,2,スポニチアネックス,【甲子園】京都国際の校歌に関東第一アルプス応援団が手拍子「美しい」「これがスポーツじゃん」,https://news.yahoo.co.jp/articles/73f3cf5395fbe1d521aea1a99ed3ea7097c610c7,8/23(金) 13:57
2024-08-23,15:07,sports,スポーツ,3,デイリースポーツ,韓国語校歌への批判に「しょうがないなと思っている」と京都国際・藤本主将　「小牧監督や応援してくれた方々に、勝つことが感謝の気持ち」,https://news.yahoo.co.jp/articles/8c44d23eaad9f9c2d6b54e1a6467dec5dfa23be9,8/23(金) 13:55
2024-08-23,15:07,sports,スポーツ,4,日刊スポーツ,【卓球】水谷隼氏、度重なる同人物からの否定コメに「実名もしくは顔出しで話し合いましょう」,https://news.yahoo.co.jp/articles/1d8503d69694de5e707011283b597bc6bc1b4a9c,8/23(金) 10:56
2024-08-23,15:07,sports,スポーツ,5,TBS NEWS DIG Powered by JNN,京都国際が春夏通じ初優勝！決勝戦で史上初延長タイブレークの末 関東第一を破る エース中崎9回無失点 西村が10回を1失点で凌ぐ,https://news.yahoo.co.jp/articles/3ca5212dec23aac881e52871b2d1b8543c3f8a98,8/23(金) 12:09
2024-08-23,15:07,sports,スポーツ,6,日刊ゲンダイDIGITAL,渋野日向子の危険なスポンサー愛…全英女子に無事出場も、8オーバー134位で初日終了,https://news.yahoo.co.jp/articles/e3976b4532f156cf3c373e567ec7cbfcad395485,8/23(金) 11:52
2024-08-23,15:07,sports,スポーツ,7,MLB.jp,【MLB】ドジャースがヘイワードのDFAを発表　2日前に代打決勝弾を放ったばかり　テイラー復帰に伴う措置,https://news.yahoo.co.jp/articles/631f6b52fd082dd561fef678555982eb0d0c0a52,8/23(金) 8:55
2024-08-23,15:07,sports,スポーツ,8,CoCoKARAnext,「ほぼ毎日食べていた」改めて東京五輪の選手村食事情をオリンピアンが絶賛 「素晴らしい環境だった」,https://news.yahoo.co.jp/articles/07200322a5247fc2fcffe31898a23d4626868cd3,8/23(金) 11:40
2024-08-23,15:07,sports,スポーツ,9,ハフポスト日本版,宿舎に戻った大社高校に待っていたのはライバルチームの“粋な計らい“だった。夏の甲子園の舞台裏「お互い褒め合える関係最高」と称賛の嵐,https://news.yahoo.co.jp/articles/96e0b2fa59725b74c84f41ed4ba8d8fe39051d1f,8/23(金) 12:20
2024-08-23,15:07,sports,スポーツ,10,Full-Count,シカゴで実現した元カープ対決　1安打1四球の鈴木誠也に軍配も「やりづらさあった」,https://news.yahoo.co.jp/articles/e8989d6361881f677084474da86b40c341603415,8/23(金) 13:56
2024-08-23,15:07,sports,スポーツ,11,朝日新聞デジタル,京都国際が夏の甲子園初優勝　京都勢では68年ぶりの頂点,https://news.yahoo.co.jp/articles/2aa54a55792d6c9f72ab6e360c198df61106f0e2,8/23(金) 12:16
2024-08-23,15:07,sports,スポーツ,12,Full-Count,“戦力外”34歳ベテランがド軍退団　2度のGG賞…マイナー拒否で見せた実力者の意地,https://news.yahoo.co.jp/articles/dbcc73671c64ce3e822b86f4cb2d0d14ad9f41f8,8/23(金) 11:24
2024-08-23,15:07,sports,スポーツ,13,Full-Count,甲子園決勝を彩る一曲「すでに泣きそう」　いきなり響いたチャンテにX騒然「最高だね」,https://news.yahoo.co.jp/articles/f92ec982f74c85d22aaa9f939cbd53d36b3964df,8/23(金) 10:45
2024-08-23,15:07,sports,スポーツ,14,ゴルフダイジェスト・オンライン（GDO）,松山英樹がプレーオフシリーズ2連勝へ1打差2位発進　首位にブラッドリー,https://news.yahoo.co.jp/articles/f9a3e39a667d3b9ef81c774e6aa3b83d83d38590,8/23(金) 10:23
