scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-23,15:07,world,国際,1,聯合ニュース,エアマットに2人飛び降りるも死亡　ソウル近郊のホテル火災,https://news.yahoo.co.jp/articles/80f4f88f6cef8f19dffaf73248affc94b5956f94,8/23(金) 11:54
2024-08-23,15:07,world,国際,2,朝鮮日報日本語版,前身は在日韓国人向け民族学校の京都国際高校、甲子園球場100周年の夏に初の決勝進出　新たな歴史に挑む　,https://news.yahoo.co.jp/articles/0f7b2b7c5962fc3180c033d3313164e57f976695,8/22(木) 10:05
2024-08-23,15:07,world,国際,3,テレビ朝日系（ANN）,甲子園決勝に京都国際高が進出 「本当にすごいことだ」韓国・尹大統領がエール,https://news.yahoo.co.jp/articles/f0a4430e0ce47bd49efd6daf3408f3c432f9413a,8/22(木) 16:29
2024-08-23,15:07,world,国際,4,朝鮮日報日本語版,韓国政府「5万回の検査で安全基準上回ったこと一度もない」　汚染処理水放出から1年,https://news.yahoo.co.jp/articles/6d4dfa27ad6e6de777a8d47815c3da41ec11e79f,8/23(金) 11:45
2024-08-23,15:07,world,国際,5,中央日報日本語版,「プーチンのために死にたくない」…自軍基地を爆破後ウクライナに亡命したロシア兵,https://news.yahoo.co.jp/articles/564566b2cf6dcfac391129713272e3bad2fdf752,8/23(金) 7:21
2024-08-23,15:07,world,国際,6,朝鮮日報日本語版,野球：韓国語の校歌がまた流れる…京都国際高校、日本の甲子園で初の決勝進出,https://news.yahoo.co.jp/articles/ade4650b28dd39cbfb1d6074f7093d553cc250f0,8/21(水) 16:36
2024-08-23,15:07,world,国際,7,時事通信,史上2番目の巨大ダイヤ発掘　2492カラット　ボツワナ,https://news.yahoo.co.jp/articles/06d77a32f3f8de533a351163b12e95b53855c75b,8/23(金) 6:37
2024-08-23,15:07,world,国際,8,中央日報日本語版,韓国系の京都国際高、甲子園で初優勝…決勝で２－１勝利,https://news.yahoo.co.jp/articles/49a77d37279f53acf5c7fd832c7b0ff6945cb27d,8/23(金) 13:30
2024-08-23,15:07,world,国際,9,毎日新聞,ハリス氏受諾演説 「あらゆる点で不真面目」とトランプ氏を批判,https://news.yahoo.co.jp/articles/33b0b628cbfd689341ef1ca90662996063770fd8,8/23(金) 12:21
2024-08-23,15:07,world,国際,10,TBS NEWS DIG Powered by JNN,「快挙だ」韓国メディアは速報　京都国際の甲子園初優勝　在日韓国人向けの学校として開校した「京都朝鮮中学」が前身,https://news.yahoo.co.jp/articles/5598ff881ee97523e57286a59c1e2b92843815f3,8/23(金) 12:37
2024-08-23,15:07,world,国際,11,ABEMA TIMES,アフリカ渡航の男性 「エムポックス」新種にタイ入国後に感染 アジアで初,https://news.yahoo.co.jp/articles/661cdd42ca28f7ff78267334a9a5cba9b7fc7c62,8/23(金) 13:09
2024-08-23,15:07,world,国際,12,中央日報日本語版,「セーヌ川の開会式は大規模な詐欺」…１６００ユーロのチケット代の払い戻しを主張した観衆,https://news.yahoo.co.jp/articles/fba91c9153618316d5ec6564a490dc2bb6f8a8fe,8/23(金) 7:52
2024-08-23,15:07,world,国際,13,BBC News,豪華ヨット沈没、英実業家の遺体を収容　18歳の娘がなお行方不明,https://news.yahoo.co.jp/articles/c6a6fd28e3b814f7757afd659ba78e38a742214e,8/23(金) 12:48
2024-08-23,15:07,world,国際,14,中央日報日本語版,全校生徒１３８人、前身は韓国系の「京都国際」が甲子園の夢の舞台で決勝へ進出,https://news.yahoo.co.jp/articles/14aa348269baab68c7143b086b05a5e44df389eb,8/22(木) 8:45
2024-08-23,15:07,world,国際,15,BUSINESS INSIDER JAPAN,ジャクソンホール講演でパウエルFRB議長が市場を驚かせる可能性は？…ゴールドマン・サックスが予想（海外）,https://news.yahoo.co.jp/articles/9f6aade1915aeebbe0ee0413adb98887c472bd2a,8/23(金) 11:10
2024-08-23,15:07,world,国際,16,BuzzFeed Japan,「多様性の尊重をやめる」米ハーレーダビッドソンが発表。ネットで「もう買わない」と批判集まる,https://news.yahoo.co.jp/articles/e3c47f1c42af1d93358d4a1fc76ed8b09202b069,8/21(水) 17:15
2024-08-23,15:07,world,国際,17,CNN.co.jp,トランプ氏、ハリス氏の演説にリアルタイムで反応　「子ども時代のことばかり」,https://news.yahoo.co.jp/articles/33b55edf4586556b1d79afeebd368ea5b9a4a799,8/23(金) 14:16
2024-08-23,15:07,world,国際,18,朝鮮日報日本語版,京都国際高校が夏の甲子園初優勝　かつての在日韓国人向け民族学校が夢の舞台で頂点に,https://news.yahoo.co.jp/articles/c44758473a1d8f0b7adb7ba9c1f453f7fef26fb9,8/23(金) 14:25
2024-08-23,15:07,world,国際,19,朝鮮日報日本語版,金正恩総書記が小学校の授業を参観、北メディアの写真に映り込んだものとは,https://news.yahoo.co.jp/articles/e8c460d83ec7e71bfbc9b66489782b188e189616,8/23(金) 11:25
2024-08-23,15:07,world,国際,20,中央日報日本語版,【コラム】韓国にとって他人事ではない欧州のオーバーツーリズム疲れ,https://news.yahoo.co.jp/articles/c4a5350bd1300ccd30c82f24873288af90967eb5,8/23(金) 13:55
2024-08-23,15:07,world,国際,21,朝鮮日報日本語版,韓国代表と笑顔で自撮りした卓球混合ダブルス銀の北朝鮮ペア、平壌で思想検閲受ける　パリ五輪,https://news.yahoo.co.jp/articles/19e15268f45d17e422012c28d2c2235b77fe35e1,8/23(金) 11:15
2024-08-23,15:07,world,国際,22,時事通信,クリミア行きロシア船沈没　ウクライナ軍がミサイル攻撃,https://news.yahoo.co.jp/articles/5d328afffcce883b9914b99f03dae8b81dee0d21,8/23(金) 8:19
2024-08-23,15:07,world,国際,23,テレビ朝日系（ANN）,尹大統領「韓国語の校歌響き渡った」「奇跡のような快挙」京都国際の優勝受け,https://news.yahoo.co.jp/articles/2ef994d2189e9fe832546396610ae2340755d5ad,8/23(金) 14:39
2024-08-23,15:07,world,国際,24,朝鮮日報日本語版,崔泰源会長と交際　20億ウォンの慰謝料支払いを命じられた女性は控訴しない方針「心から謝罪」　SKグループ会長夫妻離婚訴訟,https://news.yahoo.co.jp/articles/20308cfe49ad7689369430b2f864b0788e4aa60a,8/23(金) 14:05
2024-08-23,15:07,world,国際,25,中央日報日本語版,７人兄弟、悪夢のゴミ屋敷…１歳の赤ちゃんに酒を飲ませ８歳の息子を放置して死亡させた＝韓国,https://news.yahoo.co.jp/articles/e1612f57651a82b21ebcb1a96acfffa988731a2d,8/23(金) 10:50
2024-08-23,15:07,world,国際,26,朝鮮日報日本語版,野球好きの尹錫悦大統領「心から誇らしい」　甲子園決勝進出の京都国際高校にエール,https://news.yahoo.co.jp/articles/4a65859f9f53b8409e2bf4b28093f31d1dbc2aa6,8/23(金) 9:35
