scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-23,10:32,world,国際,1,中央日報日本語版,「プーチンのために死にたくない」…自軍基地を爆破後ウクライナに亡命したロシア兵,https://news.yahoo.co.jp/articles/564566b2cf6dcfac391129713272e3bad2fdf752,8/23(金) 7:21
2024-08-23,10:32,world,国際,2,テレビ朝日系（ANN）,甲子園決勝に京都国際高が進出 「本当にすごいことだ」韓国・尹大統領がエール,https://news.yahoo.co.jp/articles/f0a4430e0ce47bd49efd6daf3408f3c432f9413a,8/22(木) 16:29
2024-08-23,10:32,world,国際,3,中央日報日本語版,「セーヌ川の開会式は大規模な詐欺」…１６００ユーロのチケット代の払い戻しを主張した観衆,https://news.yahoo.co.jp/articles/fba91c9153618316d5ec6564a490dc2bb6f8a8fe,8/23(金) 7:52
2024-08-23,10:32,world,国際,4,ＡＦＰ＝時事,史上2番目の巨大ダイヤ、ボツワナで発掘 2492カラット,https://news.yahoo.co.jp/articles/ac370818d5804b23ec8d521b372b21cc28e9ff7b,8/23(金) 8:37
2024-08-23,10:32,world,国際,5,時事通信,クリミア行きロシア船沈没　ウクライナ軍がミサイル攻撃,https://news.yahoo.co.jp/articles/5d328afffcce883b9914b99f03dae8b81dee0d21,8/23(金) 8:19
2024-08-23,10:32,world,国際,6,朝鮮日報日本語版,前身は在日韓国人向け民族学校の京都国際高校、甲子園球場100周年の夏に初の決勝進出　新たな歴史に挑む　,https://news.yahoo.co.jp/articles/0f7b2b7c5962fc3180c033d3313164e57f976695,8/22(木) 10:05
2024-08-23,10:32,world,国際,7,朝鮮日報日本語版,野球：韓国語の校歌がまた流れる…京都国際高校、日本の甲子園で初の決勝進出,https://news.yahoo.co.jp/articles/ade4650b28dd39cbfb1d6074f7093d553cc250f0,8/21(水) 16:36
2024-08-23,10:32,world,国際,8,時事通信,史上2番目の巨大ダイヤ発掘　2492カラット　ボツワナ,https://news.yahoo.co.jp/articles/06d77a32f3f8de533a351163b12e95b53855c75b,8/23(金) 6:37
2024-08-23,10:32,world,国際,9,中央日報日本語版,全校生徒１３８人、前身は韓国系の「京都国際」が甲子園の夢の舞台で決勝へ進出,https://news.yahoo.co.jp/articles/14aa348269baab68c7143b086b05a5e44df389eb,8/22(木) 8:45
2024-08-23,10:32,world,国際,10,CNN.co.jp,練度の低いロシアの徴集兵、プーチン氏の約束に反して今や戦闘の最前線に,https://news.yahoo.co.jp/articles/70e78da0cd5caaabb7314d93b55675f3f92eeedb,8/17(土) 18:17
2024-08-23,10:32,world,国際,11,ハフポスト日本版,巨大ダイヤモンド発見、2492カラットはこんなに大きい 。ボツワナ大統領「圧倒されるほどの素晴らしさ」,https://news.yahoo.co.jp/articles/bbf87dc7fab15e933c1947c1daf8d66edf5851c5,8/23(金) 9:40
2024-08-23,10:32,world,国際,12,中央日報日本語版,「プーチン大統領が金の『コーラン』にキスする映像がイスラム圏で話題」,https://news.yahoo.co.jp/articles/1bb2ce7a759ea0c0c0291a7994c5e949f243ebdb,8/23(金) 8:53
2024-08-23,10:32,world,国際,13,中央日報日本語版,韓国鎮川のバッテリー倉庫で火災…リチウム電池の爆発で４０代の社長が死亡,https://news.yahoo.co.jp/articles/70973a033e8f9e9b1c9626f5fad20f8b630d8579,8/23(金) 9:23
2024-08-23,10:32,world,国際,14,ＡＦＰ＝時事,名峰マッターホルンで1000メートル滑落、登山者2人死亡 スイス,https://news.yahoo.co.jp/articles/c8cf7e3b56a125641d6180a2ea68a6bf012dfd43,8/17(土) 17:04
2024-08-23,10:32,world,国際,15,朝鮮日報日本語版,野球好きの尹錫悦大統領「心から誇らしい」　甲子園決勝進出の京都国際高校にエール,https://news.yahoo.co.jp/articles/4a65859f9f53b8409e2bf4b28093f31d1dbc2aa6,8/23(金) 9:35
2024-08-23,10:32,world,国際,16,中央日報日本語版,＜サッカー＞「孫興慜をトッテナムから放出するべき」…英メディアが相次いで酷評,https://news.yahoo.co.jp/articles/fee3e7d6326b57c7b3899f315bf6aec15f279345,8/23(金) 9:19
2024-08-23,10:32,world,国際,17,聯合ニュース,韓国系民族学校ルーツの京都国際　甲子園で初の決勝進出,https://news.yahoo.co.jp/articles/f1396e60c8eeca2f747c08b2ae30da0e1efd53ce,8/21(水) 15:13
2024-08-23,10:32,world,国際,18,産経新聞,ロシアの対ウクライナ偽情報工作、越境攻撃受け機能停止に　情報戦でも転機　ロシア系教会も標的に,https://news.yahoo.co.jp/articles/f09cd83c01b89d9f8c8b8ef044dfd0d5e0ac81a1,8/22(木) 19:07
2024-08-23,10:32,world,国際,19,ロイター,米、ファイザーとモデルナのコロナ改良ワクチン承認　秋の接種へ,https://news.yahoo.co.jp/articles/b75c4a1efaff0a890ffbd0db95d61dc0a5a53290,8/23(金) 8:26
2024-08-23,10:32,world,国際,20,時事通信,ロシア西部戦線、長期化か　越境・占領「奪還に数カ月」　24日でウクライナ侵攻2年半,https://news.yahoo.co.jp/articles/c6ff3d38f34999247635fce4c6985c117b55f2ab,8/23(金) 7:09
2024-08-23,10:32,world,国際,21,西日本新聞,「日本産抜きでも困らなくなった」処理水放出から1年、中国で進む水産物代替　ロシアから輸入7割増,https://news.yahoo.co.jp/articles/4586d1c1e696c6eade163343b3fb607556d46555,8/23(金) 9:30
2024-08-23,10:32,world,国際,22,BuzzFeed Japan,「多様性の尊重をやめる」米ハーレーダビッドソンが発表。ネットで「もう買わない」と批判集まる,https://news.yahoo.co.jp/articles/e3c47f1c42af1d93358d4a1fc76ed8b09202b069,8/21(水) 17:15
2024-08-23,10:32,world,国際,23,KOREA WAVE,パリ五輪で「食べる姿」披露の韓国卓球選手、実は有名な“寄付天使”,https://news.yahoo.co.jp/articles/4109a0c43c3e843afbe2bec57ece9d3d935b7b90,8/22(木) 19:03
2024-08-23,10:32,world,国際,24,ABEMA TIMES,「イギリスのビル・ゲイツ」不明…“竜巻でヨット沈没”の瞬間,https://news.yahoo.co.jp/articles/f5b8f4ca96660c9efeeb2f060ef89cb2d4b92345,8/23(金) 8:02
