scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-23,20:06,world,国際,1,テレビ朝日系（ANN）,尹大統領「韓国語の校歌響き渡った」「奇跡のような快挙」京都国際の優勝受け,https://news.yahoo.co.jp/articles/2ef994d2189e9fe832546396610ae2340755d5ad,8/23(金) 14:39
2024-08-23,20:06,world,国際,2,朝鮮日報日本語版,京都国際高校が夏の甲子園初優勝　かつての在日韓国人向け民族学校が夢の舞台で頂点に,https://news.yahoo.co.jp/articles/c44758473a1d8f0b7adb7ba9c1f453f7fef26fb9,8/23(金) 14:25
2024-08-23,20:06,world,国際,3,朝鮮日報日本語版,韓国政府「5万回の検査で安全基準上回ったこと一度もない」　汚染処理水放出から1年,https://news.yahoo.co.jp/articles/6d4dfa27ad6e6de777a8d47815c3da41ec11e79f,8/23(金) 11:45
2024-08-23,20:06,world,国際,4,ＡＦＰ＝時事,安楽死カプセル、年内にも初の実用へ スイス,https://news.yahoo.co.jp/articles/67e7ecc9dd08ceef61a103d5a7672236743a4d0f,8/23(金) 15:55
2024-08-23,20:06,world,国際,5,BBC News,「女性とは何か」、豪裁判所が画期的判決　女性専用アプリの使用拒否されたトランス女性の訴えを支持,https://news.yahoo.co.jp/articles/c53bb0e85ae0075d77474b760557943255d846ef,8/23(金) 16:48
2024-08-23,20:06,world,国際,6,KOREA WAVE,京都国際の甲子園初優勝、韓国で伝えられる在日社会の「歓喜の涙」,https://news.yahoo.co.jp/articles/1cea351c5d60919c5c03f6d796f4367b97238244,8/23(金) 16:21
2024-08-23,20:06,world,国際,7,テレビ朝日系（ANN）,甲子園決勝に京都国際高が進出 「本当にすごいことだ」韓国・尹大統領がエール,https://news.yahoo.co.jp/articles/f0a4430e0ce47bd49efd6daf3408f3c432f9413a,8/22(木) 16:29
2024-08-23,20:06,world,国際,8,時事通信,ハリス氏中傷を連続投稿　トランプ氏、敵対心あらわ　米大統領選,https://news.yahoo.co.jp/articles/d9fabb14029fd914d1877097088bd43e1e9f55e5,8/23(金) 18:57
2024-08-23,20:06,world,国際,9,聯合ニュース,エアマットに2人飛び降りるも死亡　ソウル近郊のホテル火災,https://news.yahoo.co.jp/articles/80f4f88f6cef8f19dffaf73248affc94b5956f94,8/23(金) 11:54
2024-08-23,20:06,world,国際,10,中央日報日本語版,全校生徒１３８人、前身は韓国系の「京都国際」が甲子園の夢の舞台で決勝へ進出,https://news.yahoo.co.jp/articles/14aa348269baab68c7143b086b05a5e44df389eb,8/22(木) 8:45
2024-08-23,20:06,world,国際,11,ロイター,ウクライナ海軍、ロシア南部港のフェリー攻撃を確認,https://news.yahoo.co.jp/articles/f7a0edfa62b0251949c8106d5cadb4c17f52799b,8/23(金) 17:37
2024-08-23,20:06,world,国際,12,BuzzFeed Japan,「多様性の尊重をやめる」米ハーレーダビッドソンが発表。ネットで「もう買わない」と批判集まる,https://news.yahoo.co.jp/articles/e3c47f1c42af1d93358d4a1fc76ed8b09202b069,8/21(水) 17:15
2024-08-23,20:06,world,国際,13,読売新聞オンライン,民間人が虐殺されたウクライナの街に「ブチャの魔女」…女性だけの部隊で「全てを奪ったロシアに復讐果たす」,https://news.yahoo.co.jp/articles/f0c074c800a4df4bea4bc1e38f1fe603ff6f90a0,8/23(金) 19:40
2024-08-23,20:06,world,国際,14,ＡＦＰ＝時事,名峰マッターホルンで1000メートル滑落、登山者2人死亡 スイス,https://news.yahoo.co.jp/articles/c8cf7e3b56a125641d6180a2ea68a6bf012dfd43,8/17(土) 17:04
2024-08-23,20:06,world,国際,15,聯合ニュース,韓国・高麗大ラグビー部員　日本合宿中に脱水症状で倒れ死亡,https://news.yahoo.co.jp/articles/e2a5bf293e5d388eb54160b75a61122063e1f0cb,8/23(金) 19:04
