scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-23,11:20,world,国際,1,中央日報日本語版,「プーチンのために死にたくない」…自軍基地を爆破後ウクライナに亡命したロシア兵,https://news.yahoo.co.jp/articles/564566b2cf6dcfac391129713272e3bad2fdf752,8/23(金) 7:21
2024-08-23,11:20,world,国際,2,ＡＦＰ＝時事,史上2番目の巨大ダイヤ、ボツワナで発掘 2492カラット,https://news.yahoo.co.jp/articles/ac370818d5804b23ec8d521b372b21cc28e9ff7b,8/23(金) 8:37
2024-08-23,11:20,world,国際,3,テレビ朝日系（ANN）,甲子園決勝に京都国際高が進出 「本当にすごいことだ」韓国・尹大統領がエール,https://news.yahoo.co.jp/articles/f0a4430e0ce47bd49efd6daf3408f3c432f9413a,8/22(木) 16:29
2024-08-23,11:20,world,国際,4,中央日報日本語版,「セーヌ川の開会式は大規模な詐欺」…１６００ユーロのチケット代の払い戻しを主張した観衆,https://news.yahoo.co.jp/articles/fba91c9153618316d5ec6564a490dc2bb6f8a8fe,8/23(金) 7:52
2024-08-23,11:20,world,国際,5,時事通信,史上2番目の巨大ダイヤ発掘　2492カラット　ボツワナ,https://news.yahoo.co.jp/articles/06d77a32f3f8de533a351163b12e95b53855c75b,8/23(金) 6:37
2024-08-23,11:20,world,国際,6,朝鮮日報日本語版,前身は在日韓国人向け民族学校の京都国際高校、甲子園球場100周年の夏に初の決勝進出　新たな歴史に挑む　,https://news.yahoo.co.jp/articles/0f7b2b7c5962fc3180c033d3313164e57f976695,8/22(木) 10:05
2024-08-23,11:20,world,国際,7,朝鮮日報日本語版,野球：韓国語の校歌がまた流れる…京都国際高校、日本の甲子園で初の決勝進出,https://news.yahoo.co.jp/articles/ade4650b28dd39cbfb1d6074f7093d553cc250f0,8/21(水) 16:36
2024-08-23,11:20,world,国際,8,時事通信,クリミア行きロシア船沈没　ウクライナ軍がミサイル攻撃,https://news.yahoo.co.jp/articles/5d328afffcce883b9914b99f03dae8b81dee0d21,8/23(金) 8:19
2024-08-23,11:20,world,国際,9,中央日報日本語版,全校生徒１３８人、前身は韓国系の「京都国際」が甲子園の夢の舞台で決勝へ進出,https://news.yahoo.co.jp/articles/14aa348269baab68c7143b086b05a5e44df389eb,8/22(木) 8:45
2024-08-23,11:20,world,国際,10,中央日報日本語版,「プーチン大統領が金の『コーラン』にキスする映像がイスラム圏で話題」,https://news.yahoo.co.jp/articles/1bb2ce7a759ea0c0c0291a7994c5e949f243ebdb,8/23(金) 8:53
2024-08-23,11:20,world,国際,11,中央日報日本語版,非常口を開けて翼の上に上がった男性…「恐怖の旅客機」＝オーストラリア,https://news.yahoo.co.jp/articles/c1bad2a33a018ff354e76712c546f8c97467c162,8/23(金) 10:24
2024-08-23,11:20,world,国際,12,ＡＦＰ＝時事,名峰マッターホルンで1000メートル滑落、登山者2人死亡 スイス,https://news.yahoo.co.jp/articles/c8cf7e3b56a125641d6180a2ea68a6bf012dfd43,8/17(土) 17:04
