scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-23,10:32,sports,スポーツ,1,東スポWEB,渋野日向子134位出遅れ　レジェンド・岡本綾子が助言「もし私だったら、こんな風の強い日には…」,https://news.yahoo.co.jp/articles/37dbf2dfa552e0228dddaf46872094e61ff79f9f,8/23(金) 6:51
2024-08-23,10:32,sports,スポーツ,2,スポーツ報知,ドジャースに３連敗で大失速のマリナーズがサービス監督を異例の電撃解任、球団発表　イチロー氏らも指揮,https://news.yahoo.co.jp/articles/3d384761bd83af06b12478418c7f5b553e03c68c,8/23(金) 5:36
2024-08-23,10:32,sports,スポーツ,3,東スポWEB,森保ジャパン「フォロワー数トップ１０ゼロ」の衝撃　深刻なサッカー不人気「コアなファンのみに…」,https://news.yahoo.co.jp/articles/7415973078381d186b531cd0f7dfe945464ec8d5,8/23(金) 6:16
2024-08-23,10:32,sports,スポーツ,4,Full-Count,ジャッジが「全世界No.1プレーヤー」　大谷翔平も“届かない”…日本ファンもお手上げ,https://news.yahoo.co.jp/articles/0107316d08a387f61a56311cded9fd270ba7f054,8/22(木) 15:08
2024-08-23,10:32,sports,スポーツ,5,Full-Count,中日守護神マルティネスがNPB争奪戦　鷹など5、6球団が興味…海外報道,https://news.yahoo.co.jp/articles/0b61775e063b1d9b58535cd7b779729a8ed40f9f,8/23(金) 7:05
2024-08-23,10:32,sports,スポーツ,6,RONSPO,「喧嘩売っているの？」なぜ那須川天心は「2日で7大世界戦」の地域王座初挑戦で日本人王者と戦わないのか…本人が説明する“裏事情”と危険な比国ボクサー,https://news.yahoo.co.jp/articles/7ae287edeae49693651bfe834f47704fc9623d21,8/23(金) 6:33
2024-08-23,10:32,sports,スポーツ,7,毎日新聞,京都国際の「らしくない」監督がたどり着いた特等席　夏の甲子園,https://news.yahoo.co.jp/articles/86133dbba01d134d71ddf1b73dc56fc62c86707b,8/23(金) 6:30
2024-08-23,10:32,sports,スポーツ,8,ゴルフ総合サイト ALBA Net,西郷真央が2打差4位と好発進　大里桃子10位、渋野日向子は「80」で出遅れ,https://news.yahoo.co.jp/articles/caec51755a2d3d9e9c3898fb31c16ad9f6d79bdb,8/23(金) 4:45
2024-08-23,10:32,sports,スポーツ,9,Full-Count,戦力外→格闘家転向も「やってられない」　わずか2戦で異例の“引退”「冷めた」,https://news.yahoo.co.jp/articles/6dcb4fc40a3849c2c37a66f94dcf0ae65de58b73,8/23(金) 7:10
2024-08-23,10:32,sports,スポーツ,10,スポニチアネックス,【甲子園】10時から決勝、スタメン発表　先攻・京都国際は中崎、後攻・関東第一は畠中が先発,https://news.yahoo.co.jp/articles/cdf5a3e40a3d1c844b9c1ba07703fc869fdd173b,8/23(金) 8:54
