scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-23,12:06,world,国際,1,中央日報日本語版,「プーチンのために死にたくない」…自軍基地を爆破後ウクライナに亡命したロシア兵,https://news.yahoo.co.jp/articles/564566b2cf6dcfac391129713272e3bad2fdf752,8/23(金) 7:21
2024-08-23,12:06,world,国際,2,テレビ朝日系（ANN）,甲子園決勝に京都国際高が進出 「本当にすごいことだ」韓国・尹大統領がエール,https://news.yahoo.co.jp/articles/f0a4430e0ce47bd49efd6daf3408f3c432f9413a,8/22(木) 16:29
2024-08-23,12:06,world,国際,3,ＡＦＰ＝時事,史上2番目の巨大ダイヤ、ボツワナで発掘 2492カラット,https://news.yahoo.co.jp/articles/ac370818d5804b23ec8d521b372b21cc28e9ff7b,8/23(金) 8:37
2024-08-23,12:06,world,国際,4,中央日報日本語版,「セーヌ川の開会式は大規模な詐欺」…１６００ユーロのチケット代の払い戻しを主張した観衆,https://news.yahoo.co.jp/articles/fba91c9153618316d5ec6564a490dc2bb6f8a8fe,8/23(金) 7:52
2024-08-23,12:06,world,国際,5,時事通信,史上2番目の巨大ダイヤ発掘　2492カラット　ボツワナ,https://news.yahoo.co.jp/articles/06d77a32f3f8de533a351163b12e95b53855c75b,8/23(金) 6:37
2024-08-23,12:06,world,国際,6,朝鮮日報日本語版,前身は在日韓国人向け民族学校の京都国際高校、甲子園球場100周年の夏に初の決勝進出　新たな歴史に挑む　,https://news.yahoo.co.jp/articles/0f7b2b7c5962fc3180c033d3313164e57f976695,8/22(木) 10:05
2024-08-23,12:06,world,国際,7,朝鮮日報日本語版,野球：韓国語の校歌がまた流れる…京都国際高校、日本の甲子園で初の決勝進出,https://news.yahoo.co.jp/articles/ade4650b28dd39cbfb1d6074f7093d553cc250f0,8/21(水) 16:36
2024-08-23,12:06,world,国際,8,TBS NEWS DIG Powered by JNN,ロシア南部でフェリー沈没 ウクライナ軍が攻撃か、ウクライナでもロシア軍の攻撃続く 独立記念日に向け激化警戒,https://news.yahoo.co.jp/articles/0952327c0611c8eee2b66ec472142fe87404497b,8/23(金) 11:05
2024-08-23,12:06,world,国際,9,時事通信,クリミア行きロシア船沈没　ウクライナ軍がミサイル攻撃,https://news.yahoo.co.jp/articles/5d328afffcce883b9914b99f03dae8b81dee0d21,8/23(金) 8:19
2024-08-23,12:06,world,国際,10,中央日報日本語版,全校生徒１３８人、前身は韓国系の「京都国際」が甲子園の夢の舞台で決勝へ進出,https://news.yahoo.co.jp/articles/14aa348269baab68c7143b086b05a5e44df389eb,8/22(木) 8:45
2024-08-23,12:06,world,国際,11,朝鮮日報日本語版,韓国代表と笑顔で自撮りした卓球混合ダブルス銀の北朝鮮ペア、平壌で思想検閲受ける　パリ五輪,https://news.yahoo.co.jp/articles/19e15268f45d17e422012c28d2c2235b77fe35e1,8/23(金) 11:15
2024-08-23,12:06,world,国際,12,ロイター,ハリス氏指名受諾演説、トランプ氏を非難へ　中絶権にも言及方針,https://news.yahoo.co.jp/articles/7a3a7b32d00dc65dc4349c7efff3b8351717c9aa,8/23(金) 10:33
2024-08-23,12:06,world,国際,13,BUSINESS INSIDER JAPAN,米国株は今後4週間上昇する。その後には注意が必要…ゴールドマン・サックスが予測（海外）,https://news.yahoo.co.jp/articles/dbeb2c0a649b368f3e8b0af7e766ccec98ba6ffc,8/23(金) 11:10
2024-08-23,12:06,world,国際,14,毎日新聞,精鋭部隊投入、強力兵器…ウクライナ越境攻撃、局面は一変するのか,https://news.yahoo.co.jp/articles/1ce2fcd894a3e7ee9edeb9fe1706620f77f6501d,8/22(木) 19:52
2024-08-23,12:06,world,国際,15,中央日報日本語版,７人兄弟、悪夢のゴミ屋敷…１歳の赤ちゃんに酒を飲ませ８歳の息子を放置して死亡させた＝韓国,https://news.yahoo.co.jp/articles/e1612f57651a82b21ebcb1a96acfffa988731a2d,8/23(金) 10:50
2024-08-23,12:06,world,国際,16,中央日報日本語版,低血糖ショックで倒れたらお菓子を渡した…男性を救った中学生の行動＝韓国,https://news.yahoo.co.jp/articles/dfdf9f440d2d16f5b98552fb712db7836ba82298,8/23(金) 10:48
2024-08-23,12:06,world,国際,17,ＡＦＰ＝時事,名峰マッターホルンで1000メートル滑落、登山者2人死亡 スイス,https://news.yahoo.co.jp/articles/c8cf7e3b56a125641d6180a2ea68a6bf012dfd43,8/17(土) 17:04
2024-08-23,12:06,world,国際,18,中央日報日本語版,非常口を開けて翼の上に上がった男性…「恐怖の旅客機」＝オーストラリア,https://news.yahoo.co.jp/articles/c1bad2a33a018ff354e76712c546f8c97467c162,8/23(金) 10:24
2024-08-23,12:06,world,国際,19,朝鮮日報日本語版,金正恩総書記が小学校の授業を参観、北メディアの写真に映り込んだものとは,https://news.yahoo.co.jp/articles/e8c460d83ec7e71bfbc9b66489782b188e189616,8/23(金) 11:25
2024-08-23,12:06,world,国際,20,BUSINESS INSIDER JAPAN,ジャクソンホール講演でパウエルFRB議長が市場を驚かせる可能性は？…ゴールドマン・サックスが予想（海外）,https://news.yahoo.co.jp/articles/9f6aade1915aeebbe0ee0413adb98887c472bd2a,8/23(金) 11:10
2024-08-23,12:06,world,国際,21,中央日報日本語版,【中央時評】安洗塋選手の怒り,https://news.yahoo.co.jp/articles/8f2f28fd9990ce85e83f99db05bdb04d28980713,8/23(金) 11:06
2024-08-23,12:06,world,国際,22,中央日報日本語版,「プーチン大統領が金の『コーラン』にキスする映像がイスラム圏で話題」,https://news.yahoo.co.jp/articles/1bb2ce7a759ea0c0c0291a7994c5e949f243ebdb,8/23(金) 8:53
2024-08-23,12:06,world,国際,23,朝鮮日報日本語版,野球好きの尹錫悦大統領「心から誇らしい」　甲子園決勝進出の京都国際高校にエール,https://news.yahoo.co.jp/articles/4a65859f9f53b8409e2bf4b28093f31d1dbc2aa6,8/23(金) 9:35
2024-08-23,12:06,world,国際,24,共同通信,トランプ氏返り咲けば「極めて深刻な結果」,https://news.yahoo.co.jp/articles/fcb443ad879d291a2798dcad57aafc192854eb84,8/23(金) 10:02
2024-08-23,12:06,world,国際,25,中央日報日本語版,５０メートルの溶岩の柱が立った…２カ月ぶりの火山噴火、アイスランドが騒然,https://news.yahoo.co.jp/articles/98e353f868a1322563c7c9b74c653d9a1a2ab5e4,8/23(金) 11:13
2024-08-23,12:06,world,国際,26,産経新聞,ハリス氏が指名受諾演説　「人々を団結させる大統領」主張へ　米民主党大会最終日,https://news.yahoo.co.jp/articles/f767f75e909f27f3e00fe1286d7184c591cf4ba8,8/23(金) 10:30
2024-08-23,12:06,world,国際,27,産経新聞,ロシアの対ウクライナ偽情報工作、越境攻撃受け機能停止に　情報戦でも転機　ロシア系教会も標的に,https://news.yahoo.co.jp/articles/f09cd83c01b89d9f8c8b8ef044dfd0d5e0ac81a1,8/22(木) 19:07
2024-08-23,12:06,world,国際,28,朝鮮日報日本語版,韓国政府「5万回の検査で安全基準上回ったこと一度もない」　汚染処理水放出から1年,https://news.yahoo.co.jp/articles/6d4dfa27ad6e6de777a8d47815c3da41ec11e79f,8/23(金) 11:45
2024-08-23,12:06,world,国際,29,中央日報日本語版,韓国鎮川のバッテリー倉庫で火災…リチウム電池の爆発で４０代の社長が死亡,https://news.yahoo.co.jp/articles/70973a033e8f9e9b1c9626f5fad20f8b630d8579,8/23(金) 9:23
2024-08-23,12:06,world,国際,30,中央日報日本語版,＜サッカー＞「孫興慜をトッテナムから放出するべき」…英メディアが相次いで酷評,https://news.yahoo.co.jp/articles/fee3e7d6326b57c7b3899f315bf6aec15f279345,8/23(金) 9:19
2024-08-23,12:06,world,国際,31,ＡＦＰ＝時事,米、新型コロナワクチン最新版承認 「近日中」に利用可能,https://news.yahoo.co.jp/articles/72a7eb8cf39f10cda63863da86da84bb92bf960d,8/23(金) 10:55
2024-08-23,12:06,world,国際,32,聯合ニュース,韓国系民族学校ルーツの京都国際　甲子園で初の決勝進出,https://news.yahoo.co.jp/articles/f1396e60c8eeca2f747c08b2ae30da0e1efd53ce,8/21(水) 15:13
2024-08-23,12:06,world,国際,33,ＡＦＰ＝時事,女性42人殺害自供の男、勾留先から脱走 ケニア,https://news.yahoo.co.jp/articles/5aecdd6809468d72b3e4e8999b8852d88faa86f0,8/21(水) 15:16
2024-08-23,12:06,world,国際,34,CNN.co.jp,練度の低いロシアの徴集兵、プーチン氏の約束に反して今や戦闘の最前線に,https://news.yahoo.co.jp/articles/70e78da0cd5caaabb7314d93b55675f3f92eeedb,8/17(土) 18:17
2024-08-23,12:06,world,国際,35,BuzzFeed Japan,「多様性の尊重をやめる」米ハーレーダビッドソンが発表。ネットで「もう買わない」と批判集まる,https://news.yahoo.co.jp/articles/e3c47f1c42af1d93358d4a1fc76ed8b09202b069,8/21(水) 17:15
2024-08-23,12:06,world,国際,36,CNN.co.jp,ハリス氏、資金面でトランプ氏優位を圧倒　参戦から１週間で２９０億円調達,https://news.yahoo.co.jp/articles/3b294dd8b4e9394e91de037003cef170b98c9e2f,8/22(木) 12:28
2024-08-23,12:06,world,国際,37,西日本新聞,テイラーさん、ビヨンセさんが民主党大会に登場か　米大統領戦、広がる臆測,https://news.yahoo.co.jp/articles/d1626146232760d702bb90519108aa7f29acaabf,8/23(金) 11:36
