scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-23,08:06,world,国際,1,テレビ朝日系（ANN）,甲子園決勝に京都国際高が進出 「本当にすごいことだ」韓国・尹大統領がエール,https://news.yahoo.co.jp/articles/f0a4430e0ce47bd49efd6daf3408f3c432f9413a,8/22(木) 16:29
2024-08-23,08:06,world,国際,2,CNN.co.jp,練度の低いロシアの徴集兵、プーチン氏の約束に反して今や戦闘の最前線に,https://news.yahoo.co.jp/articles/70e78da0cd5caaabb7314d93b55675f3f92eeedb,8/17(土) 18:17
2024-08-23,08:06,world,国際,3,ＡＦＰ＝時事,名峰マッターホルンで1000メートル滑落、登山者2人死亡 スイス,https://news.yahoo.co.jp/articles/c8cf7e3b56a125641d6180a2ea68a6bf012dfd43,8/17(土) 17:04
2024-08-23,08:06,world,国際,4,共同通信,韓国でホテル火災、19人死傷　ソウル近郊の京畿道富川市,https://news.yahoo.co.jp/articles/a358985873fc9e6b5d9648196ac44205e5f63454,8/22(木) 23:14
2024-08-23,08:06,world,国際,5,中央日報日本語版,「プーチンのために死にたくない」…自軍基地を爆破後ウクライナに亡命したロシア兵,https://news.yahoo.co.jp/articles/564566b2cf6dcfac391129713272e3bad2fdf752,8/23(金) 7:21
2024-08-23,08:06,world,国際,6,ロイター,ウクライナ「クルスク原発攻撃を企て」、プーチン氏が非難,https://news.yahoo.co.jp/articles/2761b916fd19ba9fb0799de68daa085b8603f287,8/23(金) 1:06
2024-08-23,08:06,world,国際,7,聯合ニュース,韓国系民族学校ルーツの京都国際　甲子園で初の決勝進出,https://news.yahoo.co.jp/articles/f1396e60c8eeca2f747c08b2ae30da0e1efd53ce,8/21(水) 15:13
2024-08-23,08:06,world,国際,8,BuzzFeed Japan,「多様性の尊重をやめる」米ハーレーダビッドソンが発表。ネットで「もう買わない」と批判集まる,https://news.yahoo.co.jp/articles/e3c47f1c42af1d93358d4a1fc76ed8b09202b069,8/21(水) 17:15
2024-08-23,08:06,world,国際,9,中央日報日本語版,全校生徒１３８人、前身は韓国系の「京都国際」が甲子園の夢の舞台で決勝へ進出,https://news.yahoo.co.jp/articles/14aa348269baab68c7143b086b05a5e44df389eb,8/22(木) 8:45
2024-08-23,08:06,world,国際,10,KOREA WAVE,パリ五輪で「食べる姿」披露の韓国卓球選手、実は有名な“寄付天使”,https://news.yahoo.co.jp/articles/4109a0c43c3e843afbe2bec57ece9d3d935b7b90,8/22(木) 19:03
