scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-23,06:06,local,地域,1,RCC中国放送,【台風情報】台風10号（サンサン） どこに上陸する可能性高い?  予報円は関東・東海・近畿・中四国に大きく広がる   27日に “発達ピーク” 強い勢力で本州“直撃”のおそれ高く　950hPa・最大瞬間風速60m/s予想　気象庁・欧米予報機関の進路予想比較【28日まで雨・風シミュレーション】　,https://news.yahoo.co.jp/articles/b6e4f70372a0e9aba5c777a071f4ca48ac21b332,8/22(木) 22:34
2024-08-23,06:06,local,地域,2,OBS大分放送,台風10号が発生　週明けに日本列島を直撃か　強い勢力で西～東日本に上陸の可能性【雨風シミュレーション】,https://news.yahoo.co.jp/articles/b31cbf0a247a51723bbc2d929657aabfe136d199,8/22(木) 10:59
2024-08-23,06:06,local,地域,3,ＳＢＣ信越放送,K2未踏ルートで滑落の登山家・平出和也さん　所属先が「追悼の意」 氷とともに1000メートル以上滑落か,https://news.yahoo.co.jp/articles/c21772127fcf94ea8328b3a0e273220d936ef04b,8/23(金) 0:51
2024-08-23,06:06,local,地域,4,NBS長野放送,北アルプス北穂高岳で祖母（73）と孫の女児（8）が遭難　熊本の親族13人パーティー　下山中に祖母は滑落で骨折の重傷、孫は転倒で軽傷　ヘリで救助,https://news.yahoo.co.jp/articles/539b3f2e63e8fa4cd7c7ff55e0b839eaf99ec091,8/22(木) 20:46
2024-08-23,06:06,local,地域,5,MBSニュース,大阪・道頓堀「金龍ラーメン」立体看板の龍のしっぽついに切断　龍の目には涙　判決受け苦渋の決断「しっぽは切られたが、ミナミの風物詩である看板これからも守り続けていく」,https://news.yahoo.co.jp/articles/50f138f20f79e135c0a69d0c3efa748e783c11d7,8/23(金) 4:30
2024-08-23,06:06,local,地域,6,ＡＴＶ青森テレビ,【台風情報・最新】台風10号「強い勢力」で「西日本」に“直撃”の可能性も…　予想される最大瞬間風速55 m/s　今後の進路や天気への影響は?【最新進路予想図・雨と風のシミュレーション】,https://news.yahoo.co.jp/articles/7b3cd44385a3f24232e4d96afcb10d9dc860b32c,8/22(木) 18:17
2024-08-23,06:06,local,地域,7,RKB毎日放送,一帯一路構想の象徴・中国ラオス国際鉄道に「思いがけない難敵」現る!?,https://news.yahoo.co.jp/articles/764b31c7ee805bb62360985b7350cf7caa00b5ff,8/22(木) 16:11
2024-08-23,06:06,local,地域,8,京都新聞,アイスから大腸菌、保健所が回収命令　京都,https://news.yahoo.co.jp/articles/097cc544480e53c89149fbd8e34b08e762557876,8/22(木) 18:16
2024-08-23,06:06,local,地域,9,NBS長野放送,北アルプス前穂高岳で神奈川の34歳男性が死亡　ほぼ全身に傷　急な岩場の上級者向けルート　下山予定日過ぎても連絡取れずヘリで捜索、発見　,https://news.yahoo.co.jp/articles/955fff8cb5cb8d5bee3ca3fce15ea785cdfc4b7b,8/17(土) 18:09
2024-08-23,06:06,local,地域,10,あいテレビ,【台風情報】台風10号発生 強い勢力で本州を直撃か…予報円に入る確率は?意外と知らない台風の進路図の見方を解説,https://news.yahoo.co.jp/articles/6a3a8ede3eacca58c087f0031cd408e0dad05abf,8/22(木) 10:02
2024-08-23,06:06,local,地域,11,京都新聞,台風10号発生、近畿地方を直撃の恐れ　京都府に豪雨被害、2023年台風7号に似た進路か,https://news.yahoo.co.jp/articles/f12c5b3da1b92f0939908e70f345c5a86e864141,8/22(木) 16:31
2024-08-23,06:06,local,地域,12,京都新聞,琵琶湖で見つかった女性の遺体、身元が判明,https://news.yahoo.co.jp/articles/8c7a1b4053171e5e07a4b12fb81fcedc06e01891,8/22(木) 17:51
2024-08-23,06:06,local,地域,13,テレビ高知,【台風情報】台風10号（サンサン）“強い”勢力で27日ごろ本州直撃か…最新進路予想は東寄りに　この先の雨・風シミュレーション（22日16時更新）,https://news.yahoo.co.jp/articles/b3a6c09429e35ea9501c7ffd48d4ed3403caefa4,8/22(木) 16:04
2024-08-23,06:06,local,地域,14,NBS長野放送,「全然だめ、何でできないの」県の部長級職員（58）がパワハラ　隣の部屋に聞こえる声で長時間、叱責・詰問　職員複数が精神不調で出勤できず　「公益通報」受けて調査　減給の懲戒処分に,https://news.yahoo.co.jp/articles/357a20fe07fff31cb4225c2d1bb8b117450b5b98,8/22(木) 20:25
2024-08-23,06:06,local,地域,15,RSK山陽放送,【台風情報最新・22日午後10時半更新】「台風10号（サンサン）」現時点では27日火曜日以降に近畿地方に上陸か　最大瞬間風速60mの見込み　今後の進路は?【全国各地の天気・雨・風シミュレーション】,https://news.yahoo.co.jp/articles/94e2cf57b1641a5e90eacc9e7f4518712afbe910,8/22(木) 22:46
2024-08-23,06:06,local,地域,16,茨城新聞クロスアイ,筑波山麓で発見の人骨、身元は19歳男性　茨城・つくば,https://news.yahoo.co.jp/articles/8ec20690d7a9efa201bfefb3349a8fe07646c107,8/22(木) 20:15
2024-08-23,06:06,local,地域,17,ＳＢＣ信越放送,【大雨情報　長野】長野市で激しい雨　道路は冠水し突風で屋根飛ばされる…店舗や住宅で浸水の情報も　23日（あす）も午後から低い土地の浸水や河川の増水、土砂災害に注意,https://news.yahoo.co.jp/articles/f02ef52827c47ec702325da5dde6d005670d4215,8/22(木) 23:06
2024-08-23,06:06,local,地域,18,テレビ高知,【台風10号】本州に接近・上陸へ…経路図の見方と、予想される3つのシナリオ　予報円が大きい段階で考えるべきこととは,https://news.yahoo.co.jp/articles/72332cb125386690156dd8bd65e3a973b3e59faa,8/22(木) 16:14
2024-08-23,06:06,local,地域,19,MBSニュース,「カニ・カキ・革ジャンも…」斎藤知事の“おねだり疑惑”新証言　神戸市長「さすがにというか…ありません」,https://news.yahoo.co.jp/articles/412e71eecaba36bac34a3a7dc2e235e8f060b421,8/22(木) 16:35
2024-08-23,06:06,local,地域,20,MBSニュース,【台風最新情報】台風10号は北上し『強い勢力』で来週にも本州へ直撃か　西日本・近畿に接近の可能性も【最新シミュレーション】,https://news.yahoo.co.jp/articles/ffeb159f62cab1f7830d22903a7513daf0f5e444,8/22(木) 7:29
2024-08-23,06:06,local,地域,21,MBSニュース,【台風最新情報】台風10号『強い勢力』で来週にも日本へ直撃か…東海・近畿・中国・四国など本州・西日本に接近の可能性,https://news.yahoo.co.jp/articles/61c2d3bcfaac529f7aac75c282540a9565827eb5,8/22(木) 20:45
2024-08-23,06:06,local,地域,22,ＡＴＶ青森テレビ,【台風情報・最新】台風10号（サンサン）26日に「強い勢力」に発達か　そのまま「西日本方面」に北上…　“直撃”の可能性も　今後の進路や天気への影響は?【最新進路予想図・雨と風のシミュレーション】,https://news.yahoo.co.jp/articles/81f660e56c5f9d81455993d7f0a0327860889639,8/22(木) 14:02
2024-08-23,06:06,local,地域,23,khb東日本放送,兄弟をのこぎりで切り付け殺害しようとした疑い　男を逮捕　仙台・太白区,https://news.yahoo.co.jp/articles/c8992bbfb885ae6c345c065dfdc66ce52676cb3a,8/23(金) 2:57
2024-08-23,06:06,local,地域,24,京都新聞,市役所のEV急速充電器に「ただ乗り」続出　税金無駄遣い　トラブル・苦情相次ぎ撤去,https://news.yahoo.co.jp/articles/7df4bc1274cff3dbf8be7609555023fff79cebe3,8/21(水) 10:32
2024-08-23,06:06,local,地域,25,静岡放送（SBS）,東海道線上下 富士～浜松間で始発から運転見合わせ 大雨の影響で【速報】,https://news.yahoo.co.jp/articles/b036ec63c29c425d1039c9801ae5905a21190fab,8/23(金) 5:48
2024-08-23,06:06,local,地域,26,千葉日報オンライン,玄関脇にシロマダラ　目撃少ない“幻のヘビ”発見　いすみの中学3年生,https://news.yahoo.co.jp/articles/3a7f7ed255dc30620c559945cc602d0c285e7f9a,8/22(木) 11:51
2024-08-23,06:06,local,地域,27,ｔｙｓテレビ山口,中学校教員の男（66）を逮捕　女性（30代）の自宅に侵入しようとした疑いで　山口,https://news.yahoo.co.jp/articles/3fe42c9502a2268cf0197204ceb78cd8c0a90b31,8/22(木) 21:57
2024-08-23,06:06,local,地域,28,ＡＴＶ青森テレビ,「五所川原が死んでしまう…」市民にも衝撃　「五所川原立佞武多」2025年は製作しない　理由は「製作場所の大規模改修」予定のため,https://news.yahoo.co.jp/articles/5e839c14378ec579548dd8d57db5bf3d49b62cee,8/22(木) 21:02
2024-08-23,06:06,local,地域,29,NBC長崎放送,台風10号サンサン発達しながら北上　27日にも西日本接近か　予報円大きく最新情報に注意必要,https://news.yahoo.co.jp/articles/44741564f1ef7b1ad35819d6b06e0ef00fde9e84,8/22(木) 10:22
2024-08-23,06:06,local,地域,30,ＳＢＣ信越放送,【台風情報最新】台風10号は来週27日（火）頃に強い勢力で日本列島に接近か　秋雨前線の停滞で「台風接近前」から雨が強まる可能性（22日午後6時時点）,https://news.yahoo.co.jp/articles/0da0b49e81879a4ec4007dc718e392e94f27fe2d,8/22(木) 20:08
2024-08-23,06:06,local,地域,31,ＳＢＣ信越放送,「全然ダメ　勝手にやればいい　何で出来ないのか」廊下まで聞こえる大声でパワハラ繰り返す…県の部長級職員を減給処分 ストレスで出勤できない職員も,https://news.yahoo.co.jp/articles/a4501fa67d6b069f9f07817e4fc9f5caa26aed37,8/22(木) 16:34
2024-08-23,06:06,local,地域,32,khb東日本放送,ペーパー車検１００台以上か　自動車整備工場の代表ら逮捕　宮城・栗原市,https://news.yahoo.co.jp/articles/7c18bcfe4b327d3f50e404cb207bcd3548b9f483,8/21(水) 18:55
2024-08-23,06:06,local,地域,33,神戸新聞NEXT,プレス機に胸や腹挟まれ、従業員男性が意識不明の重傷　姫路　金属加工業者の工場で,https://news.yahoo.co.jp/articles/26c6e066418acbb3ecd5bf1f91d5d01f5e86da96,8/22(木) 20:55
2024-08-23,06:06,local,地域,34,ミヤギテレビ,「殺そうと思って切りつけた」兄弟をのこぎりで切りつけた男 殺人未遂の疑いで逮捕<宮城>,https://news.yahoo.co.jp/articles/9751de46e5af8b8be7d609ff3470292aad6bbb40,8/23(金) 5:16
2024-08-23,06:06,local,地域,35,HBCニュース北海道,【台風情報】台風10号（サンサン）発生　強い勢力を保ちゆっくり北上…27日（火）西日本へ最も接近か　気象庁が最新情報を発表,https://news.yahoo.co.jp/articles/29efb136cd5550413d3c97a9e9345aa3163d07f3,8/22(木) 12:59
2024-08-23,06:06,local,地域,36,埼玉新聞,不良グループの女性会社員ら2人、女子高生に殴る蹴る…“特攻服”がなくなり深夜騒ぎ　数人の前に呼ばれ、暴行された15歳…土下座させられ「どんなに大事か分かってるのか」　その後、女性会社員なぜか不起訴に,https://news.yahoo.co.jp/articles/07fe7be46ca882e2d0a9ca11f147dd835b469f61,8/22(木) 10:25
2024-08-23,06:06,local,地域,37,静岡放送（SBS）,東名富士IC～焼津IC、新東名島田金谷IC～森掛川ICなど通行止め 大雨の影響で【速報】,https://news.yahoo.co.jp/articles/9709a853eb575f864584fa68be092075a8b67623,8/23(金) 5:44
2024-08-23,06:06,local,地域,38,ＫＲＹ山口放送,中学校教員の66歳の男を逮捕…30代知人女性の家に侵入しようとした疑い・下松警察署,https://news.yahoo.co.jp/articles/2b64e99ddffaa0822a721b827feea35e65336c96,8/23(金) 4:09
2024-08-23,06:06,local,地域,39,RCC中国放送,【台風情報】台風10号（サンサン）発生　気象庁発表　来週 “本州直撃”か　発達ピークで日本接近も　予報円大きい理由は　欧米予報機関との進路予想比較【雨・風シミュレーション】　,https://news.yahoo.co.jp/articles/cd54d4f5f20300b614278b5423c33a6ffa284144,8/22(木) 4:21
2024-08-23,06:06,local,地域,40,ABCニュース,国の「児童手当拡充」に合わせ大阪市が９月から申請受付開始　市内では新たに約８万人が対象に,https://news.yahoo.co.jp/articles/5aa99e3c5eb0652cb5ec64a5fb17bba69975eea7,8/22(木) 17:03
