scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-23,08:06,domestic,国内,1,MBSニュース,【台風最新情報】台風10号はどこに上陸？強い勢力で28日にも本州へ直撃し縦断か　東海・近畿・中国・四国など本州・西日本に接近の可能性　最大瞬間風速は60m予想,https://news.yahoo.co.jp/articles/6a234fa93319f226de6f734a0c7ec53ffa39b45c,8/23(金) 5:32
2024-08-23,08:06,domestic,国内,2,FNNプライムオンライン（フジテレビ系）,兵庫県・斎藤知事“高級革ジャンおねだり”に失敗…「視察の度にカニ持ち帰る」「関係者が来ないでほしいと…」県職員がアンケートで証言,https://news.yahoo.co.jp/articles/c67610d9fdf53429e895f43bdd4a427dd6871a1c,8/22(木) 17:13
2024-08-23,08:06,domestic,国内,3,MBSニュース,【台風最新情報】台風10号…週明けにも“強い勢力”で日本列島を直撃か…本州・東日本～西日本・東海・近畿・四国など広範囲で接近の可能性,https://news.yahoo.co.jp/articles/aa34929497e505411be1202ca6348716533a1ab4,8/22(木) 22:18
2024-08-23,08:06,domestic,国内,4,MBSニュース,"生理用ナプキン「男性が1年に12枚あればと言っていた...」能登半島地震で女性医師が痛感した""理解不足""　昼・夜用など備蓄あったが...置かれていたのは1種類",https://news.yahoo.co.jp/articles/1da20d314a85cedd6ac4522693e5d4c764702c38,8/23(金) 7:00
2024-08-23,08:06,domestic,国内,5,読売新聞オンライン,ＪＲ京浜東北線の運転士、１０分間にわたり断続的に居眠り…乗客が指摘し判明,https://news.yahoo.co.jp/articles/4e2977cb26b36ef812cff510e0754007ee7c9cee,8/22(木) 23:48
2024-08-23,08:06,domestic,国内,6,産経新聞,「早く表明しろ」河野太郎氏からの電話に群馬の山本一太知事　「必ず応援する」と伝える,https://news.yahoo.co.jp/articles/c2fad3a0df7bd9b8a3fcd5a8d021ff9727f9aab3,8/22(木) 19:41
2024-08-23,08:06,domestic,国内,7,読売新聞オンライン,「保険証で本人確認」廃止へ、マイナ一本化に伴い規則改正…口座開設やクレカ申請で使えないように,https://news.yahoo.co.jp/articles/ddae7ca185c389a92d2c1136a699a32fe4415094,8/22(木) 15:28
2024-08-23,08:06,domestic,国内,8,毎日新聞,菅義偉前首相、小泉進次郎氏を支援へ　自民党総裁選,https://news.yahoo.co.jp/articles/8fac2285b0fefd1be420f62e5bd24aeec11402ad,8/22(木) 21:00
2024-08-23,08:06,domestic,国内,9,デイリースポーツ,堀江氏　次の総理「滝川クリステルさんが、夫は子育てパパと言ったら」→小泉進次郎氏の勝利・首相→自民圧勝予想　「めちゃくちゃ強くなる」,https://news.yahoo.co.jp/articles/3d8d5853860cba340fa5e4fba8b5cb54be5df2c7,8/22(木) 19:14
2024-08-23,08:06,domestic,国内,10,tenki.jp,明日も関東など突然の雷雨　北日本は大雨警戒　台風10号は週初めに本州接近・縦断か,https://news.yahoo.co.jp/articles/2d660f4e904b20c9ca58086204c9c2b66429d725,8/22(木) 18:18
2024-08-23,08:06,domestic,国内,11,朝日新聞デジタル,タクシーが5人はねた事故、74歳運転手「パニックに」直後に退職,https://news.yahoo.co.jp/articles/1aee91a39700ed4cdc8d0b6a86e6fc25248551b5,8/21(水) 12:15
2024-08-23,08:06,domestic,国内,12,CBCテレビ,台風10号 サンサン   27日（火）頃に「東海・近畿・四国」直撃か　世界各国の予想進路は? この先の雨・風シミュレーション【台風情報】,https://news.yahoo.co.jp/articles/1ef6f4e65ae06e6a8554dbe0f1884fed898f781e,8/22(木) 12:17
2024-08-23,08:06,domestic,国内,13,朝日新聞デジタル,飛び出た龍の「尾」撤去　大阪・道頓堀、金龍ラーメンの立体看板　,https://news.yahoo.co.jp/articles/35253b7e576ef397618dec311e219dde80eecfbe,8/23(金) 4:30
2024-08-23,08:06,domestic,国内,14,レスキューナウニュース,相鉄線で人身事故 運転見合わせ,https://news.yahoo.co.jp/articles/47a1afda1a30ea5196b605fe0b2574632121b8b3,8/23(金) 7:25
2024-08-23,08:06,domestic,国内,15,tenki.jp,今朝は静岡で1時間に90ミリ超の猛烈な雨　静岡県に土砂災害警戒情報も,https://news.yahoo.co.jp/articles/a68cced70d7b5caeccbee3a35fd81742d3d6c11b,8/23(金) 6:39
2024-08-23,08:06,domestic,国内,16,よろず～ニュース,名古屋のほかに大阪、広島でも“疑惑映画祭”か　映画館が注意「一切関係ございません」,https://news.yahoo.co.jp/articles/99ba0758d8fc34e5f3c05575a20cb8ec19aeb1eb,8/22(木) 21:12
2024-08-23,08:06,domestic,国内,17,朝日新聞デジタル,京浜東北線の品川ー蒲田間で運転士が断続的に居眠り　JRが謝罪,https://news.yahoo.co.jp/articles/47c4cdeb22ca00d7a757093778c7571dfae5eeba,8/23(金) 0:00
2024-08-23,08:06,domestic,国内,18,弁護士JPニュース,「マジで米売ってない」SNSで“米不足”指摘する声続々も…「需給はひっ迫してない」のに品薄感じる理由とは？,https://news.yahoo.co.jp/articles/79271ac584666f09cef47b3a067b3b51e38575e8,8/22(木) 10:01
2024-08-23,08:06,domestic,国内,19,読売新聞オンライン,「俺の言うことを聞かないやつは懲戒免職」・「退職金もらえなくしてやろうか」…市長パワハラ調査に職員回答,https://news.yahoo.co.jp/articles/334dd9586b85a2ca903f5ab9afd94e763603729d,8/23(金) 6:53
2024-08-23,08:06,domestic,国内,20,読売新聞オンライン,ＪＲ京葉線、車両点検で東京―蘇我駅間の一時運転見合わせ,https://news.yahoo.co.jp/articles/83fb54465ba00965d688804ceebe83419f9d62e5,8/23(金) 6:33
2024-08-23,08:06,domestic,国内,21,日刊スポーツ,ウィリアム皇太子と弟ヘンリー王子、チャールズ国王葬儀まで再会困難か　英メディア報じる,https://news.yahoo.co.jp/articles/06c6e2129ad8295a04040bafb83d7338b1f28652,8/23(金) 1:52
2024-08-23,08:06,domestic,国内,22,日刊スポーツ,石丸伸二氏「横浜市長選狙う」一部報道を否定「釣る人間も釣られる人間も気を付けた方が賢明」,https://news.yahoo.co.jp/articles/ccbbe1583832c8465353b98621679c2329ab0620,8/23(金) 5:30
