scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-23,14:06,domestic,国内,1,MBSニュース,"【台風最新情報】台風10号""猛烈な風”伴い28日に本州へ直撃か…東海・近畿・中国・四国など西日本に接近の可能性",https://news.yahoo.co.jp/articles/4cad8d509f8d11fe3f1ef148925758b1b2c20289,8/23(金) 11:08
2024-08-23,14:06,domestic,国内,2,MBSニュース,生理用ナプキン「男性が1年に12枚あればと言っていた...」能登半島地震で女性医師が痛感した”理解不足“　昼・夜用など備蓄あったが...置かれていたのは1種類,https://news.yahoo.co.jp/articles/1da20d314a85cedd6ac4522693e5d4c764702c38,8/23(金) 7:00
2024-08-23,14:06,domestic,国内,3,中日スポーツ,『関西マスコミの維新擁護』 パワハラ＆おねだり疑惑の兵庫県知事めぐり、“同情的”な辛坊治郎さんを米山隆一議員はバッサリ,https://news.yahoo.co.jp/articles/9f41be56f5175d02d3a8eec79270f45c8ece6317,8/23(金) 11:56
2024-08-23,14:06,domestic,国内,4,tenki.jp,台風10号　28日頃には北陸を直撃か　接近前から局地的な大雨も　暴風・高波に警戒,https://news.yahoo.co.jp/articles/b1cf8a427dba7039faf1fd9e0f70aeb6983ad549,8/23(金) 11:03
2024-08-23,14:06,domestic,国内,5,CBCテレビ,【台風情報】台風10号 サンサン   北上後は東寄りに… 27日～28日“関東・東海・近畿・中国・四国・九州”に直撃か　ヨーロッパの予想進路は紀伊半島直撃? この先の雨・風シミュレーション,https://news.yahoo.co.jp/articles/5d54175154de52d0988396e9f8e0c6348b94add1,8/23(金) 12:34
2024-08-23,14:06,domestic,国内,6,日刊スポーツ,玉川徹氏、生放送で特定商品名や店名連発で羽鳥アナ「おお…どんどん出るね。具体名が」,https://news.yahoo.co.jp/articles/07a4a2c8ed9c24b38e4d167bbb815b367c8d0676,8/23(金) 10:49
2024-08-23,14:06,domestic,国内,7,弁護士ドットコムニュース,「まさか」パラアスリートを襲った誹謗中傷、投稿者は「圧倒的格上」の日本代表だった…パラ五輪開幕直前の衝撃判決,https://news.yahoo.co.jp/articles/eff7ac485ecb33e5df2e4991bcadb4f86a6823e9,8/18(日) 10:20
2024-08-23,14:06,domestic,国内,8,tenki.jp,台風10号　似た進路で過去に甚大な被害　大雨・高潮・暴風に警戒　週末できる備えは,https://news.yahoo.co.jp/articles/61d502970b5874b405ac9727b429a46b53dbc4ce,8/23(金) 11:58
2024-08-23,14:06,domestic,国内,9,読売新聞オンライン,路線バスと衝突し死亡の女児2人、シートベルトで強く圧迫されたか…腹部に激しい損傷と内出血,https://news.yahoo.co.jp/articles/f338c3fff1b6a52484e5ee6b7b7384a68872c9dc,8/23(金) 9:45
2024-08-23,14:06,domestic,国内,10,東海テレビ,“1時間64ミリ”も観測…23日の東海3県は愛知県西部を中心に明け方から大雨 名鉄等の一部で一時運転見合わせ,https://news.yahoo.co.jp/articles/1a8adbfaf28241712ecfb6266664de9586257409,8/23(金) 11:45
